#       k             kp                  V           
   0.066417       3.910968         -1.852418e-19     
   0.066417       4.082775         -4.284289e-21     
   0.066417       4.267838         -6.152176e-23     
   0.066417       4.465657         -5.468975e-25     
   0.066417       4.675701         -2.813325e-27     
   0.066417       4.897402         -8.372699e-30     
   0.066417       5.130163         -1.426717e-32     
   0.066417       5.373356         -1.437162e-35     
   0.066417       5.626327         -8.683507e-39     
   0.066417       5.888392         -2.860228e-42     
   0.066417       6.158845         -4.477242e-46     
   0.066417       6.436958         -2.993715e-50     
   0.066417       6.721980         -7.804550e-55     
   0.066417       7.013143         -6.622510e-60     
   0.066417       7.309662         -1.662154e-66     
   0.066417       7.610739         1.289387e-70      
   0.066417       7.915560         3.262017e-76      
   0.066417       8.223305         2.555706e-82      
   0.066417       8.533144         7.457758e-89      
   0.066417       8.844241         8.658375e-96      
   0.066417       9.155759         4.163712e-103     
   0.066417       9.466856         8.544334e-111     
   0.066417       9.776695         7.558410e-119     
   0.066417       10.084440        2.667471e-127     
   0.066417       10.389261        1.007446e-136     
   0.066417       10.690338       -1.786100e-144     
   0.066417       10.986857        3.258035e-145     
   0.066417       11.278020       -2.407088e-136     
   0.066417       11.563042        1.965173e-127     
   0.066417       11.841155       -1.573578e-118     
   0.066417       12.111608        1.092595e-109     
   0.066417       12.373673       -5.807774e-101     
   0.066417       12.626644        2.089964e-92      
   0.066417       12.869837        -4.523680e-84     
   0.066417       13.102598        5.269151e-76      
   0.066417       13.324299        -2.979612e-68     
   0.066417       13.534343        7.379335e-61      
   0.066417       13.732162        -6.925689e-54     
   0.066417       13.917225        1.577380e-47      
   0.066417       14.089032        3.550531e-41      
   0.066417       14.247120        -1.033910e-34     
   0.066417       14.391062        5.266437e-29      
   0.066417       14.520471        -6.146420e-24     
   0.066417       14.634998        8.996785e-20      
   0.066417       14.734334        9.355150e-16      
   0.066417       14.818211        -1.621815e-12     
   0.066417       14.886403        -5.809016e-10     
   0.066417       14.938727        -1.160279e-08     
   0.066417       14.975043        -6.865330e-08     
   0.066417       14.995261        5.111568e-05      
   0.091251       0.001185         -1.972621e-08     
   0.091251       0.006239         -5.462398e-07     
   0.091251       0.015318         -3.268199e-06     
   0.091251       0.028399         -1.099746e-05     
   0.091251       0.045447         -2.688766e-05     
   0.091251       0.066417         -5.386151e-05     
   0.091251       0.091251         -9.410557e-05     
   0.091251       0.119882         -1.517062e-04     
   0.091251       0.152235         -2.302678e-04     
   0.091251       0.188220         -3.313799e-04     
   0.091251       0.227742         -4.499202e-04     
   0.091251       0.270694         -5.786407e-04     
   0.091251       0.316959         -7.069048e-04     
   0.091251       0.366414         -8.230609e-04     
   0.091251       0.418925         -9.166820e-04     
   0.091251       0.474351         -9.807731e-04     
   0.091251       0.532541         -1.012907e-03     
   0.091251       0.593339         -1.014840e-03     
   0.091251       0.656582         -9.909687e-04     
   0.091251       0.722098         -9.466194e-04     
   0.091251       0.789711         -8.869752e-04     
   0.091251       0.859239         -8.167164e-04     
   0.091251       0.930495         -7.398389e-04     
   0.091251       1.003286         -6.593505e-04     
   0.091251       1.077416         -5.771682e-04     
   0.091251       1.152685         -4.945997e-04     
   0.091251       1.228890         -4.131280e-04     
   0.091251       1.305826         -3.348077e-04     
   0.091251       1.383286         -2.620312e-04     
   0.091251       1.461060         -1.970551e-04     
   0.091251       1.538940         -1.416496e-04     
   0.091251       1.616714         -9.684570e-05     
   0.091251       1.694174         -6.271859e-05     
   0.091251       1.771110         -3.835272e-05     
   0.091251       1.847315         -2.209408e-05     
   0.091251       1.922584         -1.197427e-05     
   0.091251       1.996714         -6.106011e-06     
   0.091251       2.069505         -2.935639e-06     
   0.091251       2.140761         -1.336521e-06     
   0.091251       2.210289         -5.801419e-07     
   0.091251       2.277902         -2.423824e-07     
   0.091251       2.343418         -9.868461e-08     
   0.091251       2.406661         -3.974705e-08     
   0.091251       2.467459         -1.610240e-08     
   0.091251       2.525649         -6.669810e-09     
   0.091251       2.581075         -2.864406e-09     
   0.091251       2.633586         -1.288300e-09     
   0.091251       2.683041         -6.104000e-10     
   0.091251       2.729306         -3.054542e-10     
   0.091251       2.772258         -1.615309e-10     
   0.091251       2.811780         -9.024010e-11     
   0.091251       2.847765         -5.323097e-11     
   0.091251       2.880118         -3.314636e-11     
   0.091251       2.908749         -2.179051e-11     
   0.091251       2.933583         -1.513167e-11     
   0.091251       2.954553         -1.110862e-11     
   0.091251       2.971601         -8.630444e-12     
   0.091251       2.984682         -7.103417e-12     
   0.091251       2.993761         -6.199749e-12     
   0.091251       2.998815         -5.741886e-12     
   0.091251       3.004739         -5.282117e-12     
   0.091251       3.024957         -3.937114e-12     
   0.091251       3.061273         -2.292644e-12     
   0.091251       3.113597         -1.031259e-12     
   0.091251       3.181789         -3.514821e-13     
   0.091251       3.265666         -8.826762e-14     
   0.091251       3.365002         -1.580909e-14     
   0.091251       3.479529         -1.963378e-15     
   0.091251       3.608938         -1.663621e-16     
   0.091251       3.752880         -9.497826e-18     
   0.091251       3.910968         -3.533069e-19     
   0.091251       4.082775         -8.173234e-21     
   0.091251       4.267838         -1.173865e-22     
   0.091251       4.465657         -1.043677e-24     
   0.091251       4.675701         -5.369653e-27     
   0.091251       4.897402         -1.597971e-29     
   0.091251       5.130163         -2.722182e-32     
   0.091251       5.373356         -2.740572e-35     
   0.091251       5.626327         -1.655217e-38     
   0.091251       5.888392         -5.452516e-42     
   0.091251       6.158845         -8.539458e-46     
   0.091251       6.436958         -5.714826e-50     
   0.091251       6.721980         -1.491975e-54     
   0.091251       7.013143         -1.270508e-59     
   0.091251       7.309662         -3.757886e-66     
   0.091251       7.610739         2.441485e-70      
   0.091251       7.915560         6.201292e-76      
   0.091251       8.223305         4.866060e-82      
   0.091251       8.533144         1.421385e-88      
   0.091251       8.844241         1.651653e-95      
   0.091251       9.155759         7.950083e-103     
   0.091251       9.466856         1.633467e-110     
   0.091251       9.776695         1.448041e-118     
   0.091251       10.084440        5.138256e-127     
   0.091251       10.389261        2.131008e-136     
   0.091251       10.690338       -3.355852e-144     
   0.091251       10.986857        2.413979e-145     
   0.091251       11.278020       -1.783482e-136     
   0.091251       11.563042        1.456051e-127     
   0.091251       11.841155       -1.165904e-118     
   0.091251       12.111608        8.095300e-110     
   0.091251       12.373673       -4.303113e-101     
   0.091251       12.626644        1.548499e-92      
   0.091251       12.869837        -3.351687e-84     
   0.091251       13.102598        3.904015e-76      
   0.091251       13.324299        -2.207649e-68     
   0.091251       13.534343        5.467479e-61      
   0.091251       13.732162        -5.131363e-54     
   0.091251       13.917225        1.168712e-47      
   0.091251       14.089032        2.630621e-41      
   0.091251       14.247120        -7.660368e-35     
   0.091251       14.391062        3.901972e-29      
   0.091251       14.520471        -4.553963e-24     
   0.091251       14.634998        6.665836e-20      
