#       k             kp                  V           
   0.066417       8.533144         -5.045841e-67     
   0.066417       8.844241         3.494190e-72      
   0.066417       9.155759         -9.471476e-78     
   0.066417       9.466856         2.804647e-84      
   0.066417       9.776695         3.212456e-89      
   0.066417       10.084440        -6.307427e-95     
   0.066417       10.389261        5.360019e-101     
   0.066417       10.690338       -2.390398e-107     
   0.066417       10.986857       -2.599527e-106     
   0.066417       11.278020       -6.545878e-100     
   0.066417       11.563042        -1.702635e-93     
   0.066417       11.841155        -4.224831e-87     
   0.066417       12.111608        -9.212497e-81     
   0.066417       12.373673        -1.626407e-74     
   0.066417       12.626644        -2.153589e-68     
   0.066417       12.869837        -2.015137e-62     
   0.066417       13.102598        -1.298831e-56     
   0.066417       13.324299        -5.837163e-51     
   0.066417       13.534343        -1.818077e-45     
   0.066417       13.732162        -3.555859e-40     
   0.066417       13.917225        -3.760455e-35     
   0.066417       14.089032        -1.899826e-30     
   0.066417       14.247120        -4.197344e-26     
   0.066417       14.391062        -3.778709e-22     
   0.066417       14.520471        -1.296693e-18     
   0.066417       14.634998        -1.744721e-15     
   0.066417       14.734334        -6.703374e-13     
   0.066417       14.818211        -1.449581e-10     
   0.066417       14.886403        -5.919504e-09     
   0.066417       14.938727        -4.953699e-08     
   0.066417       14.975043        -2.206374e-07     
   0.066417       14.995261        -3.268643e-05     
   0.091251       0.001185         3.072640e-04      
   0.091251       0.006239         1.618050e-03      
   0.091251       0.015318         3.970225e-03      
   0.091251       0.028399         7.343236e-03      
   0.091251       0.045447         1.169432e-02      
   0.091251       0.066417         1.694046e-02      
   0.091251       0.091251         2.293345e-02      
   0.091251       0.119882         2.945068e-02      
   0.091251       0.152235         3.619120e-02      
   0.091251       0.188220         4.277718e-02      
   0.091251       0.227742         4.878621e-02      
   0.091251       0.270694         5.379901e-02      
   0.091251       0.316959         5.746000e-02      
   0.091251       0.366414         5.953644e-02      
   0.091251       0.418925         5.995609e-02      
   0.091251       0.474351         5.880914e-02      
   0.091251       0.532541         5.631443e-02      
   0.091251       0.593339         5.276481e-02      
   0.091251       0.656582         4.847390e-02      
   0.091251       0.722098         4.373950e-02      
   0.091251       0.789711         3.882396e-02      
   0.091251       0.859239         3.394234e-02      
   0.091251       0.930495         2.925372e-02      
   0.091251       1.003286         2.486050e-02      
   0.091251       1.077416         2.082039e-02      
   0.091251       1.152685         1.716494e-02      
   0.091251       1.228890         1.391188e-02      
   0.091251       1.305826         1.106706e-02      
   0.091251       1.383286         8.623510e-03      
   0.091251       1.461060         6.564474e-03      
   0.091251       1.538940         4.867908e-03      
   0.091251       1.616714         3.507155e-03      
   0.091251       1.694174         2.448967e-03      
   0.091251       1.771110         1.653412e-03      
   0.091251       1.847315         1.076760e-03      
   0.091251       1.922584         6.750554e-04      
   0.091251       1.996714         4.069268e-04      
   0.091251       2.069505         2.357550e-04      
   0.091251       2.140761         1.312933e-04      
   0.091251       2.210289         7.033461e-05      
   0.091251       2.277902         3.629609e-05      
   0.091251       2.343418         1.808502e-05      
   0.091251       2.406661         8.728115e-06      
   0.091251       2.467459         4.095595e-06      
   0.091251       2.525649         1.876465e-06      
   0.091251       2.581075         8.432082e-07      
   0.091251       2.633586         3.733480e-07      
   0.091251       2.683041         1.636503e-07      
   0.091251       2.729306         7.134461e-08      
   0.091251       2.772258         3.107518e-08      
   0.091251       2.811780         1.358398e-08      
   0.091251       2.847765         5.988002e-09      
   0.091251       2.880118         2.676976e-09      
   0.091251       2.908749         1.222474e-09      
   0.091251       2.933583         5.750184e-10      
   0.091251       2.954553         2.800365e-10      
   0.091251       2.971601         1.394547e-10      
   0.091251       2.984682         6.602972e-11      
   0.091251       2.993761         2.054962e-11      
   0.091251       2.998815         -1.532507e-11     
   0.091251       3.004739         6.730362e-11      
   0.091251       3.024957         1.856165e-10      
   0.091251       3.061273         2.471087e-10      
   0.091251       3.113597         2.362713e-10      
   0.091251       3.181789         1.672507e-10      
   0.091251       3.265666         8.631438e-11      
   0.091251       3.365002         3.156296e-11      
   0.091251       3.479529         7.712000e-12      
   0.091251       3.608938         1.090156e-12      
   0.091251       3.752880         4.946229e-14      
   0.091251       3.910968         -6.827755e-15     
   0.091251       4.082775         -8.991252e-16     
   0.091251       4.267838         -2.652198e-17     
   0.091251       4.465657         4.485048e-19      
   0.091251       4.675701         2.186685e-20      
   0.091251       4.897402         2.763173e-23      
   0.091251       5.130163         -1.922581e-24     
   0.091251       5.373356         -1.598533e-28     
   0.091251       5.626327         2.292838e-29      
   0.091251       5.888392         -3.239837e-32     
   0.091251       6.158845         -1.859309e-35     
   0.091251       6.436958         3.809742e-38      
   0.091251       6.721980         -6.738720e-42     
   0.091251       7.013143         -2.016049e-45     
   0.091251       7.309662         4.446155e-49      
   0.091251       7.610739         -1.712742e-53     
   0.091251       7.915560         -5.635044e-58     
   0.091251       8.223305         4.006660e-62      
   0.091251       8.533144         -6.982708e-67     
   0.091251       8.844241         4.833685e-72      
   0.091251       9.155759         -1.309229e-77     
   0.091251       9.466856         3.829443e-84      
   0.091251       9.776695         4.454749e-89      
   0.091251       10.084440        -8.737571e-95     
   0.091251       10.389261        7.422646e-101     
   0.091251       10.690338       -3.309744e-107     
   0.091251       10.986857       -5.119962e-107     
   0.091251       11.278020       -1.289258e-100     
   0.091251       11.563042        -3.353458e-94     
   0.091251       11.841155        -8.321088e-88     
   0.091251       12.111608        -1.814461e-81     
   0.091251       12.373673        -3.203310e-75     
   0.091251       12.626644        -4.241620e-69     
   0.091251       12.869837        -3.968921e-63     
   0.091251       13.102598        -2.558112e-57     
   0.091251       13.324299        -1.149655e-51     
   0.091251       13.534343        -3.580776e-46     
   0.091251       13.732162        -7.003402e-41     
   0.091251       13.917225        -7.406364e-36     
   0.091251       14.089032        -3.741783e-31     
   0.091251       14.247120        -8.266839e-27     
   0.091251       14.391062        -7.442321e-23     
   0.091251       14.520471        -2.553889e-19     
   0.091251       14.634998        -3.436298e-16     
