#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -3.528949e-04          1.156061e-03           -7.306344e-09          3.092497e-08      
   0.015318       3.113597         -3.010108e-04          1.101548e-03           -7.675658e-09          3.105794e-08      
   0.015318       3.181789         -2.370565e-04          1.031236e-03           -8.106769e-09          3.112166e-08      
   0.015318       3.265666         -1.640472e-04          9.457572e-04           -8.100314e-09          3.196699e-08      
   0.015318       3.365002         -8.571229e-05          8.463661e-04           -7.545748e-09          3.338979e-08      
   0.015318       3.479529         -6.479077e-06          7.353835e-04           -7.351689e-09          3.308685e-08      
   0.015318       3.608938         6.913658e-05           6.151271e-04           -7.342946e-09          3.147944e-08      
   0.015318       3.752880         1.368424e-04           4.881811e-04           -6.279172e-09          3.094253e-08      
   0.015318       3.910968         1.922430e-04           3.595669e-04           -5.576786e-09          2.813270e-08      
   0.015318       4.082775         2.321316e-04           2.339694e-04           -4.560928e-09          2.492011e-08      
   0.015318       4.267838         2.543982e-04           1.172639e-04           -3.233796e-09          2.123532e-08      
   0.015318       4.465657         2.583726e-04           1.579126e-05           -2.146169e-09          1.656657e-08      
   0.015318       4.675701         2.453168e-04           -6.513374e-05          -8.983518e-10          1.214902e-08      
   0.015318       4.897402         2.180573e-04           -1.213155e-04          7.137159e-11           7.834761e-09      
   0.015318       5.130163         1.809242e-04           -1.512134e-04          6.767415e-10           3.845751e-09      
   0.015318       5.373356         1.391640e-04           -1.566493e-04          1.197355e-09           1.272791e-09      
   0.015318       5.626327         9.793718e-05           -1.420874e-04          1.161792e-09           -8.676423e-10     
   0.015318       5.888392         6.175702e-05           -1.148082e-04          1.021316e-09           -1.791929e-09     
   0.015318       6.158845         3.351277e-05           -8.263082e-05          7.945502e-10           -1.845578e-09     
   0.015318       6.436958         1.418328e-05           -5.232661e-05          4.468968e-10           -1.637198e-09     
   0.015318       6.721980         3.024368e-06           -2.843539e-05          1.812852e-10           -1.175439e-09     
   0.015318       7.013143         -1.927491e-06          -1.256356e-05          4.512761e-11           -6.412115e-10     
   0.015318       7.309662         -3.053964e-06          -3.849838e-06          -2.464835e-11          -2.761481e-10     
   0.015318       7.610739         -2.419223e-06          -1.590551e-07          -5.065482e-11          -9.332419e-11     
   0.015318       7.915560         -1.383465e-06          7.710970e-07           -4.113830e-11          -1.041257e-11     
   0.015318       8.223305         -5.849824e-07          6.221914e-07           -2.113333e-11          1.925382e-11      
   0.015318       8.533144         -1.553951e-07          2.905224e-07           -7.508507e-12          1.931998e-11      
   0.015318       8.844241         6.445516e-09           7.894273e-08           -1.894110e-12          1.010268e-11      
   0.015318       9.155759         3.728939e-08           -1.712918e-09          -3.050326e-13          3.399431e-12      
   0.015318       9.466856         2.681833e-08           -1.569832e-08          1.460660e-13           8.816579e-13      
   0.015318       9.776695         1.309717e-08           -1.020076e-08          1.802403e-13           2.618580e-13      
   0.015318       10.084440        5.088671e-09           -4.288125e-09          9.248665e-14           9.160565e-14      
   0.015318       10.389261        1.674304e-09           -1.381564e-09          2.790147e-14           2.273656e-14      
   0.015318       10.690338        4.865667e-10           -3.767726e-10          4.609130e-15           4.696144e-15      
   0.015318       10.986857        1.287168e-10           -1.074026e-10          1.244977e-15           3.530729e-15      
   0.015318       11.278020        3.052346e-11           -4.041306e-11          5.382232e-16           2.057383e-15      
   0.015318       11.563042        5.512791e-12           -1.894127e-11          7.068513e-17           5.487073e-16      
   0.015318       11.841155        -1.392174e-15          -9.047495e-12          -2.451494e-17          6.156237e-17      
   0.015318       12.111608        -7.153583e-13          -3.956410e-12          -2.290051e-17          -1.039536e-17     
   0.015318       12.373673        -5.039339e-13          -1.539730e-12          -1.846836e-17          -1.794030e-17     
   0.015318       12.626644        -2.833913e-13          -5.921981e-13          -1.278060e-17          -9.863769e-18     
   0.015318       12.869837        -2.011205e-13          -4.805877e-13          -1.142535e-17          -9.482373e-18     
   0.015318       13.102598        -2.292076e-13          -9.850602e-13          -1.216118e-17          -1.588140e-17     
   0.015318       13.324299        -3.114722e-13          -2.102057e-12          -1.534214e-17          -3.260786e-17     
   0.015318       13.534343        -3.896471e-13          -3.904730e-12          -1.873740e-17          -5.931515e-17     
   0.015318       13.732162        -4.122278e-13          -6.449945e-12          -2.219679e-17          -9.798715e-17     
   0.015318       13.917225        -3.278546e-13          -9.844656e-12          -2.467663e-17          -1.509507e-16     
   0.015318       14.089032        5.176978e-14           -1.519705e-11          -2.168503e-17          -2.125404e-16     
   0.015318       14.247120        1.576707e-12           -2.887367e-11          -2.320005e-18          -4.158463e-16     
   0.015318       14.391062        6.804030e-12           -7.254347e-11          1.111556e-15           1.174046e-15      
   0.015318       14.520471        1.875931e-11           -1.859325e-10          -1.193754e-15          -4.877152e-15     
   0.015318       14.634998        4.100967e-11           -4.222535e-10          -6.091384e-15          -1.248812e-14     
   0.015318       14.734334        7.803203e-11           -8.281346e-10          6.776685e-15           2.311552e-14      
   0.015318       14.818211        1.224553e-10           -1.386520e-09          1.268028e-14           3.710142e-14      
   0.015318       14.886403        1.618444e-10           -2.043234e-09          -1.599006e-14          -3.730280e-14     
   0.015318       14.938727        1.899974e-10           -2.729486e-09          -5.020019e-14          -1.320572e-13     
   0.015318       14.975043        2.044954e-10           -3.318057e-09          -6.065702e-14          -1.746242e-13     
   0.015318       14.995261        2.083373e-10           -3.673305e-09          -5.473016e-14          -1.742906e-13     
   0.028399       0.001185         -5.689292e-06          8.878077e-11           5.124212e-08           -1.825451e-13     
   0.028399       0.006239         -2.995969e-05          1.296452e-08           2.698400e-07           -2.665678e-11     
   0.028399       0.015318         -7.362096e-05          1.918610e-07           6.613817e-07           -3.944918e-10     
   0.028399       0.028399         -1.368173e-04          1.220353e-06           1.220353e-06           -2.496141e-09     
   0.028399       0.045447         -2.199435e-04          4.971094e-06           1.933221e-06           -1.009917e-08     
   0.028399       0.066417         -3.239688e-04          1.534428e-05           2.772612e-06           -3.080262e-08     
