#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         7.148763e-05           6.488861e-05           -7.944300e-09          -4.054097e-09     
   0.015318       3.024957         4.916381e-05           5.195597e-05           -7.043584e-09          -4.056470e-09     
   0.015318       3.061273         1.996593e-05           3.436719e-05           -5.501548e-09          -3.794491e-09     
   0.015318       3.113597         -4.585218e-06          1.609777e-05           -3.560339e-09          -2.980692e-09     
   0.015318       3.181789         -1.725992e-05          2.600465e-06           -1.699536e-09          -1.811142e-09     
   0.015318       3.265666         -1.819444e-05          -3.257005e-06          -3.909777e-10          -7.683971e-10     
   0.015318       3.365002         -1.276745e-05          -3.277023e-06          2.061044e-10           -1.719423e-10     
   0.015318       3.479529         -6.675889e-06          -1.418130e-06          2.892625e-10           1.814925e-11      
   0.015318       3.608938         -2.692674e-06          -1.829868e-07          1.762835e-10           2.245279e-11      
   0.015318       3.752880         -8.547136e-07          1.411515e-07           7.021834e-11           9.761790e-13      
   0.015318       3.910968         -2.202019e-07          9.792601e-08           1.986655e-11           -4.307283e-12     
   0.015318       4.082775         -4.825423e-08          3.200037e-08           4.230484e-12           -2.163933e-12     
   0.015318       4.267838         -9.138464e-09          6.537522e-09           7.298522e-13           -5.257923e-13     
   0.015318       4.465657         -1.421531e-09          8.490989e-10           1.068778e-13           -7.113988e-14     
   0.015318       4.675701         -1.697999e-10          6.003754e-11           1.277611e-14           -4.812146e-15     
   0.015318       4.897402         -1.420780e-11          1.668364e-12           1.089068e-15           -1.123180e-16     
   0.015318       5.130163         -6.970492e-13          7.465023e-14           5.362699e-17           -4.905185e-18     
   0.015318       5.373356         -1.522890e-14          1.064230e-14           1.146424e-18           -8.223939e-19     
   0.015318       5.626327         -1.348691e-16          3.771121e-16           9.511371e-21           -2.921485e-20     
   0.015318       5.888392         -5.318450e-18          5.517920e-20           4.053453e-22           5.351850e-24      
   0.015318       6.158845         -1.186642e-19          -6.402449e-20          9.088856e-24           5.001445e-24      
   0.015318       6.436958         -2.137612e-22          4.547667e-22           1.488532e-26           -3.574844e-26     
   0.015318       6.721980         2.050261e-24           5.088367e-24           -1.614847e-28          -3.881500e-28     
   0.015318       7.013143         -1.835815e-26          -1.541331e-26          1.415838e-30           1.213445e-30      
   0.015318       7.309662         -3.500148e-29          -1.493755e-29          2.602348e-33           1.087971e-33      
   0.015318       7.610739         7.355138e-32           1.284677e-31           -5.705297e-36          -9.846719e-36     
   0.015318       7.915560         -9.223789e-35          -1.018645e-34          7.176567e-39           7.991988e-39      
   0.015318       8.223305         -1.051751e-38          -2.191017e-38          6.939296e-43           1.506392e-42      
   0.015318       8.533144         6.688177e-41           5.873187e-41           -5.031117e-45          -4.473149e-45     
   0.015318       8.844241         -1.194360e-44          -3.869381e-44          9.729734e-49           2.955167e-48      
   0.015318       9.155759         1.510032e-47           4.492805e-48           -1.135696e-51          -3.641860e-52     
   0.015318       9.466856         2.502856e-51           -1.725814e-51          -1.785513e-55          1.313697e-55      
   0.015318       9.776695         7.218079e-55           -3.459473e-55          -5.295216e-59          2.504642e-59      
   0.015318       10.084440        1.649632e-58           -2.057650e-59          -1.207538e-62          1.446884e-63      
   0.015318       10.389261        1.611129e-62           -1.079972e-62          -1.163082e-66          7.990241e-67      
   0.015318       10.690338        2.429101e-66           -3.691463e-67          -1.778222e-70          2.538615e-71      
   0.015318       10.986857        1.291640e-69           3.088817e-69           1.432631e-73           4.472484e-73      
   0.015318       11.278020        9.615690e-66           2.678435e-65           1.334346e-69           3.716978e-69      
   0.015318       11.563042        6.779247e-62           1.833442e-61           9.421622e-66           2.548473e-65      
   0.015318       11.841155        1.798764e-58           4.028370e-58           2.532037e-62           5.693405e-62      
   0.015318       12.111608        -5.733087e-54          -1.701943e-53          -7.890868e-58          -2.343483e-57     
   0.015318       12.373673        -1.481772e-49          -4.174275e-49          -2.046660e-53          -5.766035e-53     
   0.015318       12.626644        -2.236558e-45          -6.150016e-45          -3.091961e-49          -8.502405e-49     
   0.015318       12.869837        -2.432509e-41          -6.553524e-41          -3.364120e-45          -9.063529e-45     
   0.015318       13.102598        -1.925571e-37          -5.085379e-37          -2.663522e-41          -7.034332e-41     
   0.015318       13.324299        -1.075255e-33          -2.782066e-33          -1.487474e-37          -3.848634e-37     
   0.015318       13.534343        -4.053138e-30          -1.027265e-29          -5.607261e-34          -1.421160e-33     
   0.015318       13.732162        -9.847220e-27          -2.446611e-26          -1.362336e-30          -3.384824e-30     
   0.015318       13.917225        -1.475911e-23          -3.597222e-23          -2.041926e-27          -4.976716e-27     
   0.015318       14.089032        -1.309872e-20          -3.132393e-20          -1.812194e-24          -4.333673e-24     
   0.015318       14.247120        -6.656390e-18          -1.563233e-17          -9.208167e-22          -2.162791e-21     
   0.015318       14.391062        -1.845176e-15          -4.261160e-15          -2.553075e-19          -5.895106e-19     
   0.015318       14.520471        -2.864918e-13          -6.540026e-13          -3.967521e-17          -9.045611e-17     
   0.015318       14.634998        -2.130020e-11          -4.753633e-11          -2.947743e-15          -6.576004e-15     
   0.015318       14.734334        -1.029856e-09          -2.179941e-09          -1.416464e-13          -3.020927e-13     
   0.015318       14.818211        -2.322682e-08          -4.574797e-08          -3.181136e-12          -6.346947e-12     
   0.015318       14.886403        -1.802789e-07          -3.379089e-07          -2.465152e-11          -4.689640e-11     
   0.015318       14.938727        -6.985858e-07          -1.275011e-06          -9.545880e-11          -1.769679e-10     
   0.015318       14.975043        -2.386874e-06          -4.339647e-06          -3.260193e-10          -6.024587e-10     
   0.015318       14.995261        -4.579074e-05          -2.291349e-04          -7.609483e-09          -3.102084e-08     
   0.028399       0.001185         -2.518697e+00          -5.526754e-06          -3.184938e-03          3.347668e-09      
   0.028399       0.006239         -2.518625e+00          -1.532598e-04          -3.184374e-03          9.283267e-08      
   0.028399       0.015318         -2.518173e+00          -9.238026e-04          -3.181488e-03          5.597816e-07      
   0.028399       0.028399         -2.516894e+00          -3.173085e-03          -3.173085e-03          1.922554e-06      
   0.028399       0.045447         -2.514089e+00          -8.105218e-03          -3.154689e-03          4.907493e-06      
   0.028399       0.066417         -2.508888e+00          -1.722586e-02          -3.120784e-03          1.042638e-05      
