#       k             kp                 V11                    V12                    V21                    V22          
   1.694174       0.066417         -9.131734e-05          -8.741080e-08          -5.053311e-04          8.894011e-08      
   1.694174       0.091251         -1.726184e-04          -3.122994e-07          -9.532072e-04          3.212088e-07      
   1.694174       0.119882         -2.984851e-04          -9.449559e-07          -1.645062e-03          9.635383e-07      
   1.694174       0.152235         -4.826561e-04          -2.462630e-06          -2.652912e-03          2.536142e-06      
   1.694174       0.188220         -7.399081e-04          -5.767170e-06          -4.056264e-03          6.032264e-06      
   1.694174       0.227742         -1.087931e-03          -1.242446e-05          -5.940081e-03          1.320873e-05      
   1.694174       0.270694         -1.546391e-03          -2.499896e-05          -8.393598e-03          2.699095e-05      
   1.694174       0.316959         -2.137048e-03          -4.759233e-05          -1.150821e-02          5.198479e-05      
   1.694174       0.366414         -2.884292e-03          -8.650632e-05          -1.537452e-02          9.505566e-05      
   1.694174       0.418925         -3.815563e-03          -1.511864e-04          -2.007820e-02          1.659676e-04      
   1.694174       0.474351         -4.961565e-03          -2.555569e-04          -2.569418e-02          2.781043e-04      
   1.694174       0.532541         -6.356480e-03          -4.197727e-04          -3.227855e-02          4.493793e-04      
   1.694174       0.593339         -8.038106e-03          -6.724993e-04          -3.985752e-02          7.034560e-04      
   1.694174       0.656582         -1.004787e-02          -1.053832e-03          -4.841306e-02          1.071196e-03      
   1.694174       0.722098         -1.243050e-02          -1.619011e-03          -5.786528e-02          1.591835e-03      
   1.694174       0.789711         -1.523311e-02          -2.443080e-03          -6.805250e-02          2.312987e-03      
   1.694174       0.859239         -1.850310e-02          -3.626467e-03          -7.871157e-02          3.288677e-03      
   1.694174       0.930495         -2.228503e-02          -5.301042e-03          -8.946243e-02          4.575252e-03      
   1.694174       1.003286         -2.661614e-02          -7.635488e-03          -9.980314e-02          6.225516e-03      
   1.694174       1.077416         -3.152070e-02          -1.083806e-02          -1.091229e-01          8.280917e-03      
   1.694174       1.152685         -3.700255e-02          -1.515394e-02          -1.167413e-01          1.076027e-02      
   1.694174       1.228890         -4.303513e-02          -2.085314e-02          -1.219804e-01          1.364385e-02      
   1.694174       1.305826         -4.954934e-02          -2.820301e-02          -1.242677e-01          1.685557e-02      
   1.694174       1.383286         -5.642141e-02          -3.741823e-02          -1.232533e-01          2.025165e-02      
   1.694174       1.461060         -6.346401e-02          -4.858402e-02          -1.189102e-01          2.362527e-02      
   1.694174       1.538940         -7.042376e-02          -6.155972e-02          -1.115762e-01          2.673055e-02      
   1.694174       1.616714         -7.698697e-02          -7.588904e-02          -1.019091e-01          2.931937e-02      
   1.694174       1.694174         -8.279517e-02          -9.075937e-02          -9.075937e-02          3.118015e-02      
   1.694174       1.771110         -8.747266e-02          -1.050512e-01          -7.900186e-02          3.217020e-02      
   1.694174       1.847315         -9.066583e-02          -1.174899e-01          -6.738667e-02          3.223657e-02      
   1.694174       1.922584         -9.209010e-02          -1.268697e-01          -5.645448e-02          3.142127e-02      
   1.694174       1.996714         -9.157473e-02          -1.322821e-01          -4.652712e-02          2.984760e-02      
   1.694174       2.069505         -8.909483e-02          -1.332801e-01          -3.774996e-02          2.769099e-02      
   1.694174       2.140761         -8.478259e-02          -1.299342e-01          -3.015114e-02          2.514475e-02      
   1.694174       2.210289         -7.891455e-02          -1.227787e-01          -2.369160e-02          2.239250e-02      
   1.694174       2.277902         -7.187709e-02          -1.126776e-01          -1.829691e-02          1.959218e-02      
   1.694174       2.343418         -6.411662e-02          -1.006570e-01          -1.387365e-02          1.686983e-02      
   1.694174       2.406661         -5.608445e-02          -8.774266e-02          -1.031728e-02          1.431870e-02      
   1.694174       2.467459         -4.818704e-02          -7.483405e-02          -7.516827e-03          1.200100e-02      
   1.694174       2.525649         -4.075028e-02          -6.262764e-02          -5.359106e-03          9.951125e-03      
   1.694174       2.581075         -3.400167e-02          -5.158996e-02          -3.733285e-03          8.180293e-03      
   1.694174       2.633586         -2.806990e-02          -4.197065e-02          -2.535403e-03          6.681917e-03      
   1.694174       2.683041         -2.299741e-02          -3.384115e-02          -1.672151e-03          5.437000e-03      
   1.694174       2.729306         -1.876044e-02          -2.714425e-02          -1.063349e-03          4.419041e-03      
   1.694174       2.772258         -1.529102e-02          -2.174296e-02          -6.429003e-04          3.598086e-03      
   1.694174       2.811780         -1.249705e-02          -1.746154e-02          -3.583840e-04          2.943829e-03      
   1.694174       2.847765         -1.027820e-02          -1.411557e-02          -1.696645e-04          2.427749e-03      
   1.694174       2.880118         -8.537004e-03          -1.153141e-02          -4.697233e-05          2.024404e-03      
   1.694174       2.908749         -7.185526e-03          -9.556631e-03          3.115773e-05           1.712026e-03      
   1.694174       2.933583         -6.148567e-03          -8.064082e-03          7.981889e-05           1.472632e-03      
   1.694174       2.954553         -5.364500e-03          -6.951921e-03          1.093864e-04           1.291816e-03      
   1.694174       2.971601         -4.784679e-03          -6.141440e-03          1.268413e-04           1.158382e-03      
   1.694174       2.984682         -4.372171e-03          -5.574066e-03          1.367734e-04           1.063925e-03      
   1.694174       2.993761         -4.100303e-03          -5.208355e-03          1.421057e-04           1.002445e-03      
   1.694174       2.998815         -3.951332e-03          -5.017385e-03          1.445898e-04           9.700031e-04      
   1.694174       3.004739         -3.809035e-03          -4.769785e-03          1.467649e-04           9.291240e-04      
   1.694174       3.024957         -3.327961e-03          -4.025465e-03          1.516438e-04           8.035812e-04      
   1.694174       3.061273         -2.569803e-03          -2.942420e-03          1.511870e-04           6.151560e-04      
   1.694174       3.113597         -1.725074e-03          -1.815562e-03          1.363878e-04           4.096064e-04      
   1.694174       3.181789         -9.820572e-04          -9.057292e-04          1.058967e-04           2.309339e-04      
   1.694174       3.265666         -4.584528e-04          -3.386796e-04          6.802072e-05           1.059660e-04      
   1.694174       3.365002         -1.683767e-04          -8.019121e-05          3.487300e-05           3.727063e-05      
   1.694174       3.479529         -4.671605e-05          -4.694990e-06          1.379503e-05           9.024373e-06      
   1.694174       3.608938         -9.833911e-06          3.588329e-06           4.100387e-06           1.086155e-06      
   1.694174       3.752880         -1.894785e-06          9.865942e-07           9.133377e-07           -1.165503e-07     
   1.694174       3.910968         -4.528510e-07          6.676447e-09           1.614823e-07           -7.525646e-08     
   1.694174       4.082775         -1.089676e-07          -3.080802e-08          2.653032e-08           -1.356128e-08     
