#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -3.531539e-06          -3.509089e-05          -1.131632e-10          2.276410e-10      
   0.015318       3.024957         -3.631118e-06          -3.485140e-05          -1.070803e-10          2.357125e-10      
   0.015318       3.061273         -3.805456e-06          -3.442100e-05          -9.670472e-11          2.476752e-10      
   0.015318       3.113597         -4.048583e-06          -3.379529e-05          -8.345229e-11          2.528773e-10      
   0.015318       3.181789         -4.351482e-06          -3.296555e-05          -6.878106e-11          2.359568e-10      
   0.015318       3.265666         -4.693144e-06          -3.191893e-05          -5.128099e-11          2.058603e-10      
   0.015318       3.365002         -5.033745e-06          -3.063538e-05          -2.732352e-11          2.075760e-10      
   0.015318       3.479529         -5.337361e-06          -2.907792e-05          -6.993698e-13          2.325674e-10      
   0.015318       3.608938         -5.582918e-06          -2.720075e-05          2.052701e-11           2.045862e-10      
   0.015318       3.752880         -5.708582e-06          -2.497552e-05          4.285220e-11           1.854716e-10      
   0.015318       3.910968         -5.656883e-06          -2.237738e-05          6.355637e-11           1.948282e-10      
   0.015318       4.082775         -5.413076e-06          -1.940775e-05          7.432317e-11           1.489996e-10      
   0.015318       4.267838         -4.927304e-06          -1.613047e-05          8.311044e-11           1.489335e-10      
   0.015318       4.465657         -4.230875e-06          -1.264851e-05          7.984574e-11           1.019371e-10      
   0.015318       4.675701         -3.344176e-06          -9.142765e-06          7.310695e-11           9.115591e-11      
   0.015318       4.897402         -2.363912e-06          -5.823315e-06          5.728300e-11           4.763422e-11      
   0.015318       5.130163         -1.377838e-06          -2.926865e-06          4.037029e-11           3.226374e-11      
   0.015318       5.373356         -5.080813e-07          -6.484765e-07          2.235244e-11           8.839323e-12      
   0.015318       5.626327         1.570852e-07           8.944904e-07           6.465237e-12           -9.625934e-12     
   0.015318       5.888392         5.697709e-07           1.696554e-06           -3.763594e-12          -1.107258e-11     
   0.015318       6.158845         7.286549e-07           1.873030e-06           -9.412233e-12          -1.521069e-11     
   0.015318       6.436958         6.896482e-07           1.622508e-06           -1.069729e-11          -1.538540e-11     
   0.015318       6.721980         5.357452e-07           1.169056e-06           -8.657355e-12          -9.385714e-12     
   0.015318       7.013143         3.477158e-07           7.031688e-07           -5.542725e-12          -4.756091e-12     
   0.015318       7.309662         1.849952e-07           3.409103e-07           -2.882191e-12          -2.691183e-12     
   0.015318       7.610739         7.494321e-08           1.172218e-07           -1.035940e-12          -1.116337e-12     
   0.015318       7.915560         1.652400e-08           1.090329e-08           -6.110378e-14          5.577236e-14      
   0.015318       8.223305         -5.989238e-09          -2.211086e-08          2.398957e-13           4.016174e-13      
   0.015318       8.533144         -9.895389e-09          -2.205351e-08          2.313850e-13           2.663308e-13      
   0.015318       8.844241         -7.250972e-09          -1.337753e-08          1.349282e-13           1.064875e-13      
   0.015318       9.155759         -3.956157e-09          -6.208136e-09          6.268360e-14           4.444788e-14      
   0.015318       9.466856         -1.781415e-09          -2.338630e-09          2.519201e-14           2.437448e-14      
   0.015318       9.776695         -6.846753e-10          -7.251796e-10          7.915191e-15           1.070269e-14      
   0.015318       10.084440        -2.205634e-10          -1.812497e-10          2.040175e-15           2.612650e-15      
   0.015318       10.389261        -5.113197e-11          -2.835595e-11          1.960135e-16           1.173735e-16      
   0.015318       10.690338        -2.316416e-13          5.184475e-12           -1.680084e-16          -9.438939e-17     
   0.015318       10.986857        9.176736e-12           8.167176e-12           -1.532696e-16          -6.214713e-17     
   0.015318       11.278020        7.196288e-12           5.358952e-12           -9.894222e-17          -6.196464e-17     
   0.015318       11.563042        3.929507e-12           2.689946e-12           -4.799550e-17          -3.645180e-17     
   0.015318       11.841155        1.766100e-12           1.140296e-12           -1.952486e-17          -1.424161e-17     
   0.015318       12.111608        6.840514e-13           4.209578e-13           -6.915514e-18          -6.050062e-18     
   0.015318       12.373673        2.297466e-13           1.385467e-13           -2.356907e-18          -1.894714e-18     
   0.015318       12.626644        6.298097e-14           4.313535e-14           -1.139848e-18          -1.252910e-18     
   0.015318       12.869837        1.103493e-14           1.687943e-14           -7.064415e-19          -1.163592e-18     
   0.015318       13.102598        4.580363e-15           1.523216e-14           -5.519787e-19          -5.341604e-20     
   0.015318       13.324299        2.019665e-14           1.662886e-14           -1.936357e-19          5.293945e-19      
   0.015318       13.534343        4.752653e-14           2.352631e-15           1.985609e-19           -1.644638e-19     
   0.015318       13.732162        7.392906e-14           -5.761479e-14          6.507941e-19           -1.482673e-18     
   0.015318       13.917225        8.369674e-14           -1.935654e-13          7.094233e-19           -6.638987e-18     
   0.015318       14.089032        5.990536e-14           -4.302005e-13          9.278349e-19           -1.098471e-17     
   0.015318       14.247120        -7.101224e-14          -8.450656e-13          -1.106663e-18          -2.358727e-17     
   0.015318       14.391062        -4.617778e-13          -1.710749e-12          4.648656e-18           -4.236533e-17     
   0.015318       14.520471        -9.665418e-13          -2.760235e-12          1.571146e-17           -9.829624e-17     
   0.015318       14.634998        -3.853890e-13          -1.545701e-12          -6.739040e-17          -2.431727e-16     
   0.015318       14.734334        1.972143e-12           2.442071e-12           -1.216141e-16          -6.571711e-16     
   0.015318       14.818211        1.885397e-13           -3.813691e-12          4.644916e-17           6.379788e-17      
   0.015318       14.886403        -2.639383e-11          -5.184390e-11          -1.723588e-15          -5.196744e-15     
   0.015318       14.938727        -9.598513e-11          -1.784534e-10          -6.794191e-15          -1.037729e-14     
   0.015318       14.975043        -1.954163e-10          -3.782212e-10          -1.187535e-14          4.547337e-15      
   0.015318       14.995261        -2.795888e-10          -5.599502e-10          -1.415149e-14          2.984311e-14      
   0.028399       0.001185         3.920921e-10           -1.182155e-14          -6.822931e-12          -9.307005e-18     
   0.028399       0.006239         1.087292e-08           -9.090571e-12          -1.892036e-10          -7.156927e-15     
   0.028399       0.015318         6.544604e-08           -3.302921e-10          -1.140338e-09          -2.600361e-13     
   0.028399       0.028399         2.236950e-07           -3.901113e-09          -3.901113e-09          -3.054378e-12     
   0.028399       0.045447         5.662803e-07           -2.541651e-08          -9.901465e-09          -1.968671e-11     
   0.028399       0.066417         1.183273e-06           -1.146189e-07          -2.081371e-08          -8.752287e-11     
