#       k             kp                  V           
   0.066417       3.910968         -9.231814e-12     
   0.066417       4.082775         -8.469852e-13     
   0.066417       4.267838         -3.533558e-14     
   0.066417       4.465657         3.028381e-16      
   0.066417       4.675701         1.276218e-16      
   0.066417       4.897402         9.753028e-18      
   0.066417       5.130163         3.731938e-19      
   0.066417       5.373356         7.397727e-21      
   0.066417       5.626327         8.888200e-23      
   0.066417       5.888392         5.597936e-25      
   0.066417       6.158845         1.138591e-27      
   0.066417       6.436958         -5.032384e-30     
   0.066417       6.721980         -3.825543e-32     
   0.066417       7.013143         -9.759899e-35     
   0.066417       7.309662         -1.316536e-37     
   0.066417       7.610739         -1.011572e-40     
   0.066417       7.915560         -4.705410e-44     
   0.066417       8.223305         -1.377688e-47     
   0.066417       8.533144         -2.643248e-51     
   0.066417       8.844241         -3.434023e-55     
   0.066417       9.155759         -3.095364e-59     
   0.066417       9.466856         -1.971595e-63     
   0.066417       9.776695         -9.039590e-68     
   0.066417       10.084440        -3.055152e-72     
   0.066417       10.389261        -7.855594e-77     
   0.066417       10.690338        -1.597484e-81     
   0.066417       10.986857        -5.139139e-85     
   0.066417       11.278020        -1.644193e-80     
   0.066417       11.563042        3.550958e-75      
   0.066417       11.841155        -1.615182e-70     
   0.066417       12.111608        -2.768171e-65     
   0.066417       12.373673        6.230061e-60      
   0.066417       12.626644        -5.472964e-55     
   0.066417       12.869837        1.638065e-50      
   0.066417       13.102598        8.116916e-46      
   0.066417       13.324299        -6.766760e-41     
   0.066417       13.534343        1.154126e-36      
   0.066417       13.732162        4.597759e-33      
   0.066417       13.917225        -1.360523e-28     
   0.066417       14.089032        1.474996e-25      
   0.066417       14.247120        9.489270e-22      
   0.066417       14.391062        -3.476101e-19     
   0.066417       14.520471        -4.662505e-16     
   0.066417       14.634998        -8.959608e-15     
   0.066417       14.734334        1.138161e-11      
   0.066417       14.818211        4.443834e-10      
   0.066417       14.886403        3.991880e-09      
   0.066417       14.938727        1.632611e-08      
   0.066417       14.975043        5.795491e-08      
   0.066417       14.995261        -2.024054e-05     
   0.091251       0.001185         -7.887125e-08     
   0.091251       0.006239         -2.187135e-06     
   0.091251       0.015318         -1.318187e-05     
   0.091251       0.028399         -4.518233e-05     
   0.091251       0.045447         -1.149404e-04     
   0.091251       0.066417         -2.426954e-04     
   0.091251       0.091251         -4.495967e-04     
   0.091251       0.119882         -7.542264e-04     
   0.091251       0.152235         -1.167348e-03     
   0.091251       0.188220         -1.687261e-03     
   0.091251       0.227742         -2.294013e-03     
   0.091251       0.270694         -2.949941e-03     
   0.091251       0.316959         -3.602197e-03     
   0.091251       0.366414         -4.192213e-03     
   0.091251       0.418925         -4.667958e-03     
   0.091251       0.474351         -4.995229e-03     
   0.091251       0.532541         -5.163239e-03     
   0.091251       0.593339         -5.182312e-03     
   0.091251       0.656582         -5.075762e-03     
   0.091251       0.722098         -4.871106e-03     
   0.091251       0.789711         -4.594974e-03     
   0.091251       0.859239         -4.271970e-03     
   0.091251       0.930495         -3.924359e-03     
   0.091251       1.003286         -3.570209e-03     
   0.091251       1.077416         -3.221230e-03     
   0.091251       1.152685         -2.883107e-03     
   0.091251       1.228890         -2.558504e-03     
   0.091251       1.305826         -2.249818e-03     
   0.091251       1.383286         -1.959432e-03     
   0.091251       1.461060         -1.688654e-03     
   0.091251       1.538940         -1.437713e-03     
   0.091251       1.616714         -1.206953e-03     
   0.091251       1.694174         -9.975168e-04     
   0.091251       1.771110         -8.107467e-04     
   0.091251       1.847315         -6.473241e-04     
   0.091251       1.922584         -5.070906e-04     
   0.091251       1.996714         -3.893164e-04     
   0.091251       2.069505         -2.928035e-04     
   0.091251       2.140761         -2.157821e-04     
   0.091251       2.210289         -1.559229e-04     
   0.091251       2.277902         -1.105710e-04     
   0.091251       2.343418         -7.704329e-05     
   0.091251       2.406661         -5.284104e-05     
   0.091251       2.467459         -3.576319e-05     
   0.091251       2.525649         -2.395916e-05     
   0.091251       2.581075         -1.594388e-05     
   0.091251       2.633586         -1.057898e-05     
   0.091251       2.683041         -7.027161e-06     
   0.091251       2.729306         -4.693426e-06     
   0.091251       2.772258         -3.166509e-06     
   0.091251       2.811780         -2.168401e-06     
   0.091251       2.847765         -1.514522e-06     
   0.091251       2.880118         -1.084058e-06     
   0.091251       2.908749         -7.987778e-07     
   0.091251       2.933583         -6.084000e-07     
   0.091251       2.954553         -4.807615e-07     
   0.091251       2.971601         -3.953642e-07     
   0.091251       2.984682         -3.392240e-07     
   0.091251       2.993761         -3.042499e-07     
   0.091251       2.998815         -2.856277e-07     
   0.091251       3.004739         -2.697892e-07     
   0.091251       3.024957         -2.175844e-07     
   0.091251       3.061273         -1.445301e-07     
   0.091251       3.113597         -7.846140e-08     
   0.091251       3.181789         -3.484845e-08     
   0.091251       3.265666         -1.309213e-08     
   0.091251       3.365002         -4.528414e-09     
   0.091251       3.479529         -1.538287e-09     
   0.091251       3.608938         -4.732336e-10     
   0.091251       3.752880         -1.117265e-10     
   0.091251       3.910968         -1.758265e-11     
   0.091251       4.082775         -1.616613e-12     
   0.091251       4.267838         -6.786311e-14     
   0.091251       4.465657         5.332801e-16      
   0.091251       4.675701         2.407372e-16      
   0.091251       4.897402         1.848419e-17      
   0.091251       5.130163         7.090251e-19      
   0.091251       5.373356         1.408305e-20      
   0.091251       5.626327         1.695976e-22      
   0.091251       5.888392         1.073610e-24      
   0.091251       6.158845         2.239434e-27      
   0.091251       6.436958         -9.213452e-30     
   0.091251       6.721980         -7.172627e-32     
   0.091251       7.013143         -1.838191e-34     
   0.091251       7.309662         -2.484485e-37     
   0.091251       7.610739         -1.910856e-40     
   0.091251       7.915560         -8.893362e-44     
   0.091251       8.223305         -2.604695e-47     
   0.091251       8.533144         -4.998590e-51     
   0.091251       8.844241         -6.495682e-55     
   0.091251       9.155759         -5.856948e-59     
   0.091251       9.466856         -3.731947e-63     
   0.091251       9.776695         -1.711703e-67     
   0.091251       10.084440        -5.787130e-72     
   0.091251       10.389261        -1.488472e-76     
   0.091251       10.690338        -3.027666e-81     
   0.091251       10.986857        -6.200387e-85     
   0.091251       11.278020        -1.921414e-80     
   0.091251       11.563042        4.149482e-75      
   0.091251       11.841155        -1.887456e-70     
   0.091251       12.111608        -3.234641e-65     
   0.091251       12.373673        7.279999e-60      
   0.091251       12.626644        -6.395335e-55     
   0.091251       12.869837        1.914133e-50      
   0.091251       13.102598        9.484952e-46      
   0.091251       13.324299        -7.907239e-41     
   0.091251       13.534343        1.348645e-36      
   0.091251       13.732162        5.372701e-33      
   0.091251       13.917225        -1.589834e-28     
   0.091251       14.089032        1.723599e-25      
   0.091251       14.247120        1.108867e-21      
   0.091251       14.391062        -4.061988e-19     
   0.091251       14.520471        -5.448367e-16     
   0.091251       14.634998        -1.046980e-14     
