#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -6.765825e-12          -2.869570e-10          -3.422407e-15          -1.044116e-14     
   0.015318       3.113597         -2.104484e-11          -8.597423e-11          -1.176501e-15          -6.134644e-15     
   0.015318       3.181789         -1.975912e-11          4.835274e-13           -2.799288e-16          -2.621379e-15     
   0.015318       3.265666         -1.075830e-11          1.362301e-11           -6.580220e-17          -7.316015e-16     
   0.015318       3.365002         -3.607207e-12          6.171224e-12           -2.801520e-17          -9.778930e-17     
   0.015318       3.479529         -7.039106e-13          1.228041e-12           -1.146038e-17          8.953376e-18      
   0.015318       3.608938         -6.197367e-14          6.367892e-14           -2.773175e-18          5.675669e-18      
   0.015318       3.752880         1.591149e-15           -1.579892e-14          -3.417973e-19          7.835689e-19      
   0.015318       3.910968         6.213500e-16           -2.319621e-15          -1.425723e-20          2.191234e-20      
   0.015318       4.082775         1.274793e-17           -2.717130e-17          7.462813e-22           -3.464282e-21     
   0.015318       4.267838         -2.176447e-18          8.019015e-18           6.354244e-23           -2.138205e-22     
   0.015318       4.465657         -5.874974e-20          1.811085e-19           -2.797405e-26          1.294096e-24      
   0.015318       4.675701         1.742192e-21           -7.051551e-21          -4.177333e-26          1.782264e-25      
   0.015318       4.897402         2.537481e-23           -9.023718e-23          1.606149e-28           -8.093731e-29     
   0.015318       5.130163         -3.749014e-25          1.544698e-24           9.504873e-30           -2.551662e-29     
   0.015318       5.373356         -8.685064e-28          3.575004e-27           1.097810e-32           6.669890e-32      
   0.015318       5.626327         1.328203e-29           -5.222432e-29          3.544914e-35           4.227625e-34      
   0.015318       5.888392         -1.315492e-32          5.934454e-32           7.353775e-37           -1.271732e-36     
   0.015318       6.158845         -1.797209e-35          9.206402e-35           4.879164e-40           9.421081e-40      
   0.015318       6.436958         4.053639e-38           -1.540615e-37          6.329600e-43           4.160695e-43      
   0.015318       6.721980         -1.565969e-41          7.139086e-41           5.394900e-46           -5.156388e-46     
   0.015318       7.013143         4.154952e-45           -1.330742e-44          8.669936e-50           2.040939e-49      
   0.015318       7.309662         -1.341384e-49          1.061503e-48           3.032114e-53           -2.354048e-53     
   0.015318       7.610739         2.267428e-53           -3.205534e-53          2.009642e-57           1.418166e-57      
   0.015318       7.915560         3.765190e-58           1.943562e-57           1.284807e-61           -9.457011e-63     
   0.015318       8.223305         7.208511e-62           -2.285025e-61          3.432743e-66           1.409531e-66      
   0.015318       8.533144         -2.123453e-66          1.213970e-65           7.830239e-71           -7.554370e-71     
   0.015318       8.844241         6.545749e-71           -2.962619e-70          2.156437e-76           1.887195e-75      
   0.015318       9.155759         -7.457487e-76          3.796314e-75           7.056547e-81           -1.687499e-80     
   0.015318       9.466856         5.496072e-81           -2.725676e-80          -9.776519e-88          6.451004e-86      
   0.015318       9.776695         -2.231076e-86          1.163860e-85           3.567156e-92           -2.619407e-92     
   0.015318       10.084440        5.895627e-92           -3.115515e-91          1.257074e-97           -4.736589e-97     
   0.015318       10.389261        -1.010305e-97          5.538552e-97          -2.456489e-103          1.613047e-102     
   0.015318       10.690338        1.237006e-103         -6.949728e-103          5.121726e-109         -2.728462e-108     
   0.015318       10.986857       -8.738290e-102          1.430548e-100         -3.210072e-106          5.255217e-105     
   0.015318       11.278020        -1.120735e-95          1.852656e-94          -4.117075e-100          6.805823e-99      
   0.015318       11.563042        -1.496425e-89          2.490834e-88           -5.497173e-94          9.150167e-93      
   0.015318       11.841155        -1.918061e-83          3.206630e-82           -7.046060e-88          1.177966e-86      
   0.015318       12.111608        -2.172482e-77          3.635105e-76           -7.980710e-82          1.335372e-80      
   0.015318       12.373673        -1.999054e-71          3.336642e-70           -7.343683e-76          1.225743e-74      
   0.015318       12.626644        -1.381488e-65          2.292501e-64           -5.075107e-70          8.421865e-69      
   0.015318       12.869837        -6.731338e-60          1.109077e-58           -2.472950e-64          4.074520e-63      
   0.015318       13.102598        -2.262888e-54          3.701902e-53           -8.313811e-59          1.360076e-57      
   0.015318       13.324299        -5.416669e-49          8.829340e-48           -1.990170e-53          3.244044e-52      
   0.015318       13.534343        -9.441536e-44          1.531735e-42           -3.468974e-48          5.627837e-47      
   0.015318       13.732162        -1.078362e-38          1.731420e-37           -3.961913e-43          6.361242e-42      
   0.015318       13.917225        -6.785630e-34          1.073132e-32           -2.492924e-38          3.942496e-37      
   0.015318       14.089032        -2.058992e-29          3.205929e-28           -7.564072e-34          1.177754e-32      
   0.015318       14.247120        -2.771232e-25          4.255317e-24           -1.018026e-29          1.563216e-28      
   0.015318       14.391062        -1.550921e-21          2.363651e-20           -5.697105e-26          8.682806e-25      
   0.015318       14.520471        -3.483838e-18          5.222136e-17           -1.279491e-22          1.918299e-21      
   0.015318       14.634998        -3.034301e-15          4.526173e-14           -1.113596e-19          1.662615e-18      
   0.015318       14.734334        -8.807825e-13          1.283094e-11           -3.221053e-17          4.713258e-16      
   0.015318       14.818211        -1.213792e-10          1.786299e-09           -4.373200e-15          6.562175e-14      
   0.015318       14.886403        -4.608837e-09          6.354699e-08           -1.654257e-13          2.334348e-12      
   0.015318       14.938727        -3.875657e-08          5.112172e-07           -1.390828e-12          1.877855e-11      
   0.015318       14.975043        -1.714540e-07          2.240144e-06           -6.150723e-12          8.228560e-11      
   0.015318       14.995261        -7.209571e-06          1.671193e-04           -3.545307e-11          6.156674e-09      
   0.028399       0.001185         -7.608317e-06          8.883488e-11           5.127391e-08           -1.825845e-13     
   0.028399       0.006239         -4.005753e-05          1.297247e-08           2.700083e-07           -2.666253e-11     
   0.028399       0.015318         -9.831651e-05          1.919822e-07           6.618069e-07           -3.945765e-10     
   0.028399       0.028399         -1.820733e-04          1.221207e-06           1.221207e-06           -2.496141e-09     
   0.028399       0.045447         -2.906836e-04          4.975169e-06           1.934788e-06           -1.010126e-08     
   0.028399       0.066417         -4.241980e-04          1.535939e-05           2.775267e-06           -3.080876e-08     
