#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -7.074971e-05          2.877985e-04           -2.543720e-09          8.349655e-09      
   0.015318       3.265666         -4.177821e-05          2.293500e-04           -2.185142e-09          7.482344e-09      
   0.015318       3.365002         -1.702821e-05          1.712976e-04           -1.675271e-09          6.570544e-09      
   0.015318       3.479529         1.009053e-06           1.183840e-04           -1.275867e-09          5.183086e-09      
   0.015318       3.608938         1.135539e-05           7.435723e-05           -9.400458e-10          3.681590e-09      
   0.015318       3.752880         1.471631e-05           4.136982e-05           -5.401168e-10          2.534845e-09      
   0.015318       3.910968         1.310049e-05           1.972773e-05           -2.934538e-10          1.459007e-09      
   0.015318       4.082775         9.154218e-06           7.638141e-06           -1.261756e-10          7.301526e-10      
   0.015318       4.267838         5.138546e-06           2.181516e-06           -3.480307e-11          3.033012e-10      
   0.015318       4.465657         2.289519e-06           3.644116e-07           -3.973886e-12          9.187587e-11      
   0.015318       4.675701         7.833536e-07           5.415847e-09           3.592725e-12           1.822452e-11      
   0.015318       4.897402         1.938201e-07           3.331670e-09           2.359590e-12           4.516671e-13      
   0.015318       5.130163         3.098593e-08           1.503284e-08           7.611787e-13           -1.059744e-12     
   0.015318       5.373356         2.457237e-09           8.770065e-09           1.716810e-13           -2.956451e-13     
   0.015318       5.626327         1.073768e-10           2.550088e-09           2.499337e-14           -2.875345e-14     
   0.015318       5.888392         1.060958e-10           3.999489e-10           4.208096e-15           6.691634e-15      
   0.015318       6.158845         4.854020e-11           2.034894e-11           1.101972e-15           2.852832e-15      
   0.015318       6.436958         1.138646e-11           -4.685358e-12          2.882330e-16           5.209170e-16      
   0.015318       6.721980         1.754037e-12           -1.065059e-12          5.913145e-17           5.798422e-17      
   0.015318       7.013143         2.010210e-13           -6.989466e-14          9.322411e-18           3.546304e-18      
   0.015318       7.309662         1.930945e-14           6.123662e-15           1.142669e-18           -2.234302e-20     
   0.015318       7.610739         1.747150e-15           1.579167e-15           1.100355e-19           -2.787391e-20     
   0.015318       7.915560         1.514113e-16           1.203513e-16           8.485458e-21           -2.855300e-21     
   0.015318       8.223305         1.141685e-17           9.273633e-19           5.436756e-22           -1.507414e-22     
   0.015318       8.533144         6.806352e-19           -5.382108e-19          3.054094e-23           -3.283858e-24     
   0.015318       8.844241         3.124738e-20           -4.175508e-20          1.590079e-24           1.479694e-25      
   0.015318       9.155759         1.225803e-21           -8.982347e-22          7.933544e-26           1.889578e-26      
   0.015318       9.466856         5.375184e-23           5.521481e-23           3.788179e-27           1.102897e-27      
   0.015318       9.776695         2.820643e-24           4.525934e-24           1.686796e-28           4.138337e-29      
   0.015318       10.084440        1.370137e-25           1.108811e-25           6.823470e-30           6.964647e-31      
   0.015318       10.389261        5.273816e-27           -1.581267e-27          2.474714e-31           -2.470252e-32     
   0.015318       10.690338        1.600368e-28           -1.808976e-28          8.085827e-33           -2.101626e-33     
   0.015318       10.986857        4.259322e-30           -7.240209e-30          2.469141e-34           -1.669422e-34     
   0.015318       11.278020        2.025731e-30           -8.843971e-29          8.148438e-35           -3.445738e-33     
   0.015318       11.563042        6.108259e-29           -2.853051e-27          2.366969e-33           -1.109133e-31     
   0.015318       11.841155        1.939578e-27           -9.002984e-26          7.482748e-32           -3.493341e-30     
   0.015318       12.111608        5.913338e-26           -2.723720e-24          2.265766e-30           -1.055116e-28     
   0.015318       12.373673        1.663563e-24           -7.822687e-23          6.323058e-29           -3.026197e-27     
   0.015318       12.626644        4.470965e-23           -2.105386e-21          1.685459e-27           -8.131994e-26     
   0.015318       12.869837        1.153580e-21           -5.127878e-20          4.273578e-26           -1.977130e-24     
   0.015318       13.102598        2.498661e-20           -1.109868e-18          8.863638e-25           -4.274734e-23     
   0.015318       13.324299        4.411446e-19           -2.184631e-17          1.460544e-23           -8.409266e-22     
   0.015318       13.534343        7.980069e-18           -3.827274e-16          2.576867e-22           -1.470212e-20     
   0.015318       13.732162        1.435992e-16           -5.451195e-15          4.611872e-21           -2.087433e-19     
   0.015318       13.917225        1.764736e-15           -6.229827e-14          4.423838e-20           -2.383828e-18     
   0.015318       14.089032        1.302764e-14           -6.565324e-13          -3.830183e-20          -2.518341e-17     
   0.015318       14.247120        1.077879e-13           -6.449458e-12          -2.916116e-18          -2.470549e-16     
   0.015318       14.391062        1.259867e-12           -4.770051e-11          -3.536286e-18          -1.816678e-15     
   0.015318       14.520471        9.703892e-12           -2.373308e-10          1.379985e-16           -8.981020e-15     
   0.015318       14.634998        4.436035e-11           -8.146210e-10          9.769571e-16           -3.066584e-14     
   0.015318       14.734334        1.359122e-10           -2.091924e-09          3.499165e-15           -7.846112e-14     
   0.015318       14.818211        3.197800e-10           -4.439726e-09          8.818528e-15           -1.661503e-13     
   0.015318       14.886403        6.615997e-10           -8.699284e-09          1.881621e-14           -3.252056e-13     
   0.015318       14.938727        1.405550e-09           -1.807295e-08          4.044095e-14           -6.754991e-13     
   0.015318       14.975043        4.756033e-09           -6.523792e-08          -6.379864e-14          -2.514525e-12     
   0.015318       14.995261        2.062796e-07           -3.650863e-06          -4.141505e-11          -1.400364e-10     
   0.028399       0.001185         -6.112431e-06          8.877686e-11           5.123988e-08           -1.825497e-13     
   0.028399       0.006239         -3.218793e-05          1.296395e-08           2.698281e-07           -2.665745e-11     
   0.028399       0.015318         -7.909152e-05          1.918525e-07           6.613526e-07           -3.945018e-10     
   0.028399       0.028399         -1.469590e-04          1.220299e-06           1.220299e-06           -2.496141e-09     
   0.028399       0.045447         -2.361698e-04          4.970873e-06           1.933134e-06           -1.009943e-08     
   0.028399       0.066417         -3.476594e-04          1.534359e-05           2.772484e-06           -3.080342e-08     
