#       k             kp                  V           
   0.066417       10.389261        1.109905e-31      
   0.066417       10.690338        6.730046e-34      
   0.066417       10.986857        5.746209e-37      
   0.066417       11.278020        9.892240e-34      
   0.066417       11.563042        7.670759e-32      
   0.066417       11.841155        5.818053e-30      
   0.066417       12.111608        4.215225e-28      
   0.066417       12.373673        2.826899e-26      
   0.066417       12.626644        1.749189e-24      
   0.066417       12.869837        9.847724e-23      
   0.066417       13.102598        4.727698e-21      
   0.066417       13.324299        1.931418e-19      
   0.066417       13.534343        7.133886e-18      
   0.066417       13.732162        2.166851e-16      
   0.066417       13.917225        4.707361e-15      
   0.066417       14.089032        8.291650e-14      
   0.066417       14.247120        1.488523e-12      
   0.066417       14.391062        2.073411e-11      
   0.066417       14.520471        1.716700e-10      
   0.066417       14.634998        8.475120e-10      
   0.066417       14.734334        2.767276e-09      
   0.066417       14.818211        6.794752e-09      
   0.066417       14.886403        1.440222e-08      
   0.066417       14.938727        3.096197e-08      
   0.066417       14.975043        9.481715e-08      
   0.066417       14.995261        1.518701e-05      
   0.091251       0.001185         1.759836e-04      
   0.091251       0.006239         9.267263e-04      
   0.091251       0.015318         2.274349e-03      
   0.091251       0.028399         4.209136e-03      
   0.091251       0.045447         6.711033e-03      
   0.091251       0.066417         9.741484e-03      
   0.091251       0.091251         1.323481e-02      
   0.091251       0.119882         1.709315e-02      
   0.091251       0.152235         2.118052e-02      
   0.091251       0.188220         2.532587e-02      
   0.091251       0.227742         2.933319e-02      
   0.091251       0.270694         3.299964e-02      
   0.091251       0.316959         3.613969e-02      
   0.091251       0.366414         3.860945e-02      
   0.091251       0.418925         4.032450e-02      
   0.091251       0.474351         4.126605e-02      
   0.091251       0.532541         4.147467e-02      
   0.091251       0.593339         4.103583e-02      
   0.091251       0.656582         4.006333e-02      
   0.091251       0.722098         3.868460e-02      
   0.091251       0.789711         3.702757e-02      
   0.091251       0.859239         3.520802e-02      
   0.091251       0.930495         3.331877e-02      
   0.091251       1.003286         3.142520e-02      
   0.091251       1.077416         2.956895e-02      
   0.091251       1.152685         2.777585e-02      
   0.091251       1.228890         2.606136e-02      
   0.091251       1.305826         2.443124e-02      
   0.091251       1.383286         2.288165e-02      
   0.091251       1.461060         2.140257e-02      
   0.091251       1.538940         1.998348e-02      
   0.091251       1.616714         1.861647e-02      
   0.091251       1.694174         1.729563e-02      
   0.091251       1.771110         1.601571e-02      
   0.091251       1.847315         1.477285e-02      
   0.091251       1.922584         1.356638e-02      
   0.091251       1.996714         1.239919e-02      
   0.091251       2.069505         1.127628e-02      
   0.091251       2.140761         1.020304e-02      
   0.091251       2.210289         9.184691e-03      
   0.091251       2.277902         8.226378e-03      
   0.091251       2.343418         7.332998e-03      
   0.091251       2.406661         6.508556e-03      
   0.091251       2.467459         5.755488e-03      
   0.091251       2.525649         5.074414e-03      
   0.091251       2.581075         4.464308e-03      
   0.091251       2.633586         3.922841e-03      
   0.091251       2.683041         3.446683e-03      
   0.091251       2.729306         3.031741e-03      
   0.091251       2.772258         2.673375e-03      
   0.091251       2.811780         2.366637e-03      
   0.091251       2.847765         2.106509e-03      
   0.091251       2.880118         1.888124e-03      
   0.091251       2.908749         1.706935e-03      
   0.091251       2.933583         1.558842e-03      
   0.091251       2.954553         1.440260e-03      
   0.091251       2.971601         1.348168e-03      
   0.091251       2.984682         1.280122e-03      
   0.091251       2.993761         1.234260e-03      
   0.091251       2.998815         1.209292e-03      
   0.091251       3.004739         1.179565e-03      
   0.091251       3.024957         1.082507e-03      
   0.091251       3.061273         9.218402e-04      
   0.091251       3.113597         7.184623e-04      
   0.091251       3.181789         4.992084e-04      
   0.091251       3.265666         2.927210e-04      
   0.091251       3.365002         1.239375e-04      
   0.091251       3.479529         8.451386e-06      
   0.091251       3.608938         -5.112791e-05     
   0.091251       3.752880         -6.522647e-05     
   0.091251       3.910968         -5.251579e-05     
   0.091251       4.082775         -3.165339e-05     
   0.091251       4.267838         -1.466618e-05     
   0.091251       4.465657         -5.151649e-06     
   0.091251       4.675701         -1.318457e-06     
   0.091251       4.897402         -2.264873e-07     
   0.091251       5.130163         -1.975616e-08     
   0.091251       5.373356         1.364069e-09      
   0.091251       5.626327         7.714506e-10      
   0.091251       5.888392         1.359627e-10      
   0.091251       6.158845         1.360058e-11      
   0.091251       6.436958         5.689408e-13      
   0.091251       6.721980         -4.501602e-14     
   0.091251       7.013143         -8.783570e-15     
   0.091251       7.309662         -5.981269e-16     
   0.091251       7.610739         -1.541411e-17     
   0.091251       7.915560         5.186576e-19      
   0.091251       8.223305         5.456712e-20      
   0.091251       8.533144         1.647537e-21      
   0.091251       8.844241         5.606042e-24      
   0.091251       9.155759         -1.025200e-24     
   0.091251       9.466856         -2.891948e-26     
   0.091251       9.776695         -1.909021e-28     
   0.091251       10.084440        6.071799e-30      
   0.091251       10.389261        1.525998e-31      
   0.091251       10.690338        9.260823e-34      
   0.091251       10.986857        1.793302e-37      
   0.091251       11.278020        1.311498e-33      
   0.091251       11.563042        1.016989e-31      
   0.091251       11.841155        7.713580e-30      
   0.091251       12.111608        5.588553e-28      
   0.091251       12.373673        3.747910e-26      
   0.091251       12.626644        2.319080e-24      
   0.091251       12.869837        1.305615e-22      
   0.091251       13.102598        6.268000e-21      
   0.091251       13.324299        2.560681e-19      
   0.091251       13.534343        9.458136e-18      
   0.091251       13.732162        2.872821e-16      
   0.091251       13.917225        6.241039e-15      
   0.091251       14.089032        1.099310e-13      
   0.091251       14.247120        1.973490e-12      
   0.091251       14.391062        2.748936e-11      
   0.091251       14.520471        2.276007e-10      
   0.091251       14.634998        1.123634e-09      
