#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         1.305499e-03           -1.058494e-03          2.861368e-08           8.869893e-08      
   0.015318       3.024957         1.130912e-03           -8.318584e-04          2.065289e-08           7.101766e-08      
   0.015318       3.061273         8.619697e-04           -5.320421e-04          9.963527e-09           4.651854e-08      
   0.015318       3.113597         5.595878e-04           -2.671180e-04          8.269378e-10           2.329388e-08      
   0.015318       3.181789         2.894538e-04           -1.000111e-04          -3.942661e-09          7.165517e-09      
   0.015318       3.265666         9.876676e-05           -2.874949e-05          -4.275564e-09          -5.136600e-10     
   0.015318       3.365002         -6.753075e-07          -1.163628e-05          -2.261529e-09          -2.172844e-09     
   0.015318       3.479529         -3.047368e-05          -9.096759e-06          -2.661938e-10          -1.374208e-09     
   0.015318       3.608938         -2.569416e-05          -5.293321e-06          6.069103e-10           -4.843366e-10     
   0.015318       3.752880         -1.344587e-05          -1.088840e-06          5.849994e-10           -1.269187e-10     
   0.015318       3.910968         -5.112910e-06          7.619647e-07           3.014104e-10           -5.915517e-11     
   0.015318       4.082775         -1.492102e-06          7.467487e-07           1.041164e-10           -4.012015e-11     
   0.015318       4.267838         -3.509905e-07          3.174660e-07           2.604489e-11           -1.843584e-11     
   0.015318       4.465657         -7.152273e-08          7.936367e-08           5.148301e-12           -5.024203e-12     
   0.015318       4.675701         -1.346147e-08          1.121998e-08           9.068261e-13           -7.497393e-13     
   0.015318       4.897402         -2.207076e-09          6.364150e-10           1.433866e-13           -4.451733e-14     
   0.015318       5.130163         -2.569305e-10          -2.040423e-11          1.658549e-14           1.245550e-15      
   0.015318       5.373356         -1.658887e-11          -1.504471e-12          1.070601e-15           1.046477e-16      
   0.015318       5.626327         -3.882135e-13          3.067759e-13           2.473665e-17           -1.956517e-17     
   0.015318       5.888392         4.695980e-15           2.210981e-14           -3.299285e-19          -1.430083e-18     
   0.015318       6.158845         3.889535e-17           1.284943e-16           -3.038547e-21          -8.015614e-21     
   0.015318       6.436958         -1.017059e-17          -1.252588e-17          6.551996e-22           8.220982e-22      
   0.015318       6.721980         -9.886510e-20          -7.872384e-20          6.242720e-24           5.062773e-24      
   0.015318       7.013143         1.640225e-21           2.408271e-21           -1.090849e-25          -1.575585e-25     
   0.015318       7.309662         7.719450e-24           7.321991e-24           -5.010713e-28          -4.584005e-28     
   0.015318       7.610739         -9.812428e-26          -1.325850e-25          6.403733e-30           8.711806e-30      
   0.015318       7.915560         -7.211446e-29          -1.750526e-29          4.107021e-33           5.974214e-34      
   0.015318       8.223305         1.455773e-30           1.914016e-30           -9.550841e-35          -1.246519e-34     
   0.015318       8.533144         -1.386601e-33          -2.319501e-33          9.363060e-38           1.567108e-37      
   0.015318       8.844241         -3.969475e-36          -5.080845e-36          2.540337e-40           3.250479e-40      
   0.015318       9.155759         7.004397e-39           1.013342e-38           -4.612935e-43          -6.670258e-43     
   0.015318       9.466856         -1.674033e-42          -2.080541e-42          1.211791e-46           1.497180e-46      
   0.015318       9.776695         -4.594655e-45          -5.618576e-45          2.979078e-49           3.587812e-49      
   0.015318       10.084440        2.710483e-48           4.771171e-48           -1.754147e-52          -3.153082e-52     
   0.015318       10.389261        -1.123713e-51          -5.810543e-52          7.885812e-56           4.060074e-56      
   0.015318       10.690338        -7.474152e-55          -3.733563e-55          4.976544e-59           2.233326e-59      
   0.015318       10.986857        4.149785e-59           5.275157e-58           8.867176e-63           -1.035872e-62     
   0.015318       11.278020        -1.987601e-55          -5.891614e-55          -2.623658e-59          -7.797810e-59     
   0.015318       11.563042        -1.353677e-51          -3.759211e-51          -1.820751e-55          -5.058095e-55     
   0.015318       11.841155        -5.491459e-48          -1.489987e-47          -7.414861e-52          -2.012096e-51     
   0.015318       12.111608        -1.777441e-44          -4.744953e-44          -2.403520e-48          -6.416621e-48     
   0.015318       12.373673        -4.771782e-41          -1.255710e-40          -6.456976e-45          -1.699216e-44     
   0.015318       12.626644        -1.051339e-37          -2.728979e-37          -1.423123e-41          -3.694077e-41     
   0.015318       12.869837        -1.851273e-34          -4.737614e-34          -2.506410e-38          -6.414227e-38     
   0.015318       13.102598        -2.519516e-31          -6.353817e-31          -3.411490e-35          -8.603265e-35     
   0.015318       13.324299        -2.558749e-28          -6.354578e-28          -3.464810e-32          -8.604787e-32     
   0.015318       13.534343        -1.872025e-25          -4.578444e-25          -2.535006e-29          -6.199899e-29     
   0.015318       13.732162        -9.539348e-23          -2.296935e-22          -1.291812e-26          -3.110432e-26     
   0.015318       13.917225        -3.279065e-20          -7.772790e-20          -4.440325e-24          -1.052587e-23     
   0.015318       14.089032        -7.420745e-18          -1.731631e-17          -1.004727e-21          -2.345058e-21     
   0.015318       14.247120        -1.051720e-15          -2.424400e-15          -1.424402e-19          -3.282936e-19     
   0.015318       14.391062        -9.674239e-14          -2.212980e-13          -1.312051e-17          -2.995547e-17     
   0.015318       14.520471        -5.002534e-12          -1.125844e-11          -6.786094e-16          -1.523827e-15     
   0.015318       14.634998        -1.743308e-10          -3.777967e-10          -2.346028e-14          -5.124946e-14     
   0.015318       14.734334        -4.060205e-09          -8.133668e-09          -5.411019e-13          -1.106430e-12     
   0.015318       14.818211        -4.003172e-08          -7.510444e-08          -5.311157e-12          -1.022886e-11     
   0.015318       14.886403        -1.847011e-07          -3.324266e-07          -2.445639e-11          -4.529247e-11     
   0.015318       14.938727        -5.626400e-07          -9.908488e-07          -7.442499e-11          -1.350181e-10     
   0.015318       14.975043        -1.778635e-06          -3.125333e-06          -2.351147e-10          -4.260447e-10     
   0.015318       14.995261        -1.997012e-05          -1.728502e-04          -4.422015e-09          -2.249064e-08     
   0.028399       0.001185         -2.325219e+00          -5.549034e-06          -3.197749e-03          3.359107e-09      
   0.028399       0.006239         -2.325149e+00          -1.538777e-04          -3.197185e-03          9.314986e-08      
   0.028399       0.015318         -2.324719e+00          -9.275275e-04          -3.194299e-03          5.616932e-07      
   0.028399       0.028399         -2.323504e+00          -3.185895e-03          -3.185895e-03          1.929121e-06      
   0.028399       0.045447         -2.320835e+00          -8.138072e-03          -3.167497e-03          4.924301e-06      
   0.028399       0.066417         -2.315889e+00          -1.729611e-02          -3.133589e-03          1.046222e-05      
