#       k             kp                  V           
   0.066417       10.690338        -5.825134e-30     
   0.066417       10.986857        3.695731e-31      
   0.066417       11.278020        4.034217e-30      
   0.066417       11.563042        1.617126e-28      
   0.066417       11.841155        6.329962e-27      
   0.066417       12.111608        2.378071e-25      
   0.066417       12.373673        8.547347e-24      
   0.066417       12.626644        2.854288e-22      
   0.066417       12.869837        8.465421e-21      
   0.066417       13.102598        2.254039e-19      
   0.066417       13.324299        5.567921e-18      
   0.066417       13.534343        1.184989e-16      
   0.066417       13.732162        1.950786e-15      
   0.066417       13.917225        2.624524e-14      
   0.066417       14.089032        3.508391e-13      
   0.066417       14.247120        4.214484e-12      
   0.066417       14.391062        3.494621e-11      
   0.066417       14.520471        1.857643e-10      
   0.066417       14.634998        6.655460e-10      
   0.066417       14.734334        1.758935e-09      
   0.066417       14.818211        3.802633e-09      
   0.066417       14.886403        7.532061e-09      
   0.066417       14.938727        1.573464e-08      
   0.066417       14.975043        6.397269e-08      
   0.066417       14.995261        6.244199e-06      
   0.091251       0.001185         3.101735e-04      
   0.091251       0.006239         1.633367e-03      
   0.091251       0.015318         4.007759e-03      
   0.091251       0.028399         7.412861e-03      
   0.091251       0.045447         1.180524e-02      
   0.091251       0.066417         1.709928e-02      
   0.091251       0.091251         2.314863e-02      
   0.091251       0.119882         2.973224e-02      
   0.091251       0.152235         3.654749e-02      
   0.091251       0.188220         4.321863e-02      
   0.091251       0.227742         4.932601e-02      
   0.091251       0.270694         5.445532e-02      
   0.091251       0.316959         5.825945e-02      
   0.091251       0.366414         6.051717e-02      
   0.091251       0.418925         6.116964e-02      
   0.091251       0.474351         6.032068e-02      
   0.091251       0.532541         5.820091e-02      
   0.091251       0.593339         5.511103e-02      
   0.091251       0.656582         5.136701e-02      
   0.091251       0.722098         4.726261e-02      
   0.091251       0.789711         4.304993e-02      
   0.091251       0.859239         3.892876e-02      
   0.091251       0.930495         3.503898e-02      
   0.091251       1.003286         3.145996e-02      
   0.091251       1.077416         2.822244e-02      
   0.091251       1.152685         2.532856e-02      
   0.091251       1.228890         2.276725e-02      
   0.091251       1.305826         2.051832e-02      
   0.091251       1.383286         1.855131e-02      
   0.091251       1.461060         1.682887e-02      
   0.091251       1.538940         1.531504e-02      
   0.091251       1.616714         1.398048e-02      
   0.091251       1.694174         1.280067e-02      
   0.091251       1.771110         1.175203e-02      
   0.091251       1.847315         1.081178e-02      
   0.091251       1.922584         9.961106e-03      
   0.091251       1.996714         9.186722e-03      
   0.091251       2.069505         8.479039e-03      
   0.091251       2.140761         7.829688e-03      
   0.091251       2.210289         7.230957e-03      
   0.091251       2.277902         6.676801e-03      
   0.091251       2.343418         6.163440e-03      
   0.091251       2.406661         5.688752e-03      
   0.091251       2.467459         5.251177e-03      
   0.091251       2.525649         4.849090e-03      
   0.091251       2.581075         4.480806e-03      
   0.091251       2.633586         4.144823e-03      
   0.091251       2.683041         3.839912e-03      
   0.091251       2.729306         3.565008e-03      
   0.091251       2.772258         3.319035e-03      
   0.091251       2.811780         3.100808e-03      
   0.091251       2.847765         2.909027e-03      
   0.091251       2.880118         2.742332e-03      
   0.091251       2.908749         2.599381e-03      
   0.091251       2.933583         2.478909e-03      
   0.091251       2.954553         2.379768e-03      
   0.091251       2.971601         2.300955e-03      
   0.091251       2.984682         2.241636e-03      
   0.091251       2.993761         2.201159e-03      
   0.091251       2.998815         2.179055e-03      
   0.091251       3.004739         2.151410e-03      
   0.091251       3.024957         2.060618e-03      
   0.091251       3.061273         1.904923e-03      
   0.091251       3.113597         1.694234e-03      
   0.091251       3.181789         1.442800e-03      
   0.091251       3.265666         1.168711e-03      
   0.091251       3.365002         8.924037e-04      
   0.091251       3.479529         6.344438e-04      
   0.091251       3.608938         4.132801e-04      
   0.091251       3.752880         2.416295e-04      
   0.091251       3.910968         1.230381e-04      
   0.091251       4.082775         5.221455e-05      
   0.091251       4.267838         1.707299e-05      
   0.091251       4.465657         3.488119e-06      
   0.091251       4.675701         -5.003906e-08     
   0.091251       4.897402         -3.457477e-07     
   0.091251       5.130163         -1.340981e-07     
   0.091251       5.373356         -2.581959e-08     
   0.091251       5.626327         -1.589438e-09     
   0.091251       5.888392         5.243553e-10      
   0.091251       6.158845         1.813678e-10      
   0.091251       6.436958         3.022425e-11      
   0.091251       6.721980         3.060147e-12      
   0.091251       7.013143         1.498606e-13      
   0.091251       7.309662         -6.784724e-15     
   0.091251       7.610739         -1.909091e-15     
   0.091251       7.915560         -1.647999e-16     
   0.091251       8.223305         -6.861195e-18     
   0.091251       8.533144         3.642569e-21      
   0.091251       8.844241         1.749758e-20      
   0.091251       9.155759         1.001452e-21      
   0.091251       9.466856         2.317272e-23      
   0.091251       9.776695         -2.221484e-25     
   0.091251       10.084440        -3.237694e-26     
   0.091251       10.389261        -9.654602e-28     
   0.091251       10.690338        -8.044401e-30     
   0.091251       10.986857        4.316761e-31      
   0.091251       11.278020        2.479206e-30      
   0.091251       11.563042        9.903542e-29      
   0.091251       11.841155        3.876522e-27      
   0.091251       12.111608        1.456339e-25      
   0.091251       12.373673        5.234390e-24      
   0.091251       12.626644        1.747937e-22      
   0.091251       12.869837        5.184046e-21      
   0.091251       13.102598        1.380326e-19      
   0.091251       13.324299        3.409679e-18      
   0.091251       13.534343        7.256382e-17      
   0.091251       13.732162        1.194527e-15      
   0.091251       13.917225        1.607110e-14      
   0.091251       14.089032        2.148476e-13      
   0.091251       14.247120        2.580772e-12      
   0.091251       14.391062        2.139718e-11      
   0.091251       14.520471        1.137282e-10      
   0.091251       14.634998        4.074203e-10      
