#       k             kp                  V           
   0.066417       3.910968         2.267199e-05      
   0.066417       4.082775         3.136377e-05      
   0.066417       4.267838         3.615332e-05      
   0.066417       4.465657         3.686509e-05      
   0.066417       4.675701         3.372981e-05      
   0.066417       4.897402         2.762517e-05      
   0.066417       5.130163         1.977239e-05      
   0.066417       5.373356         1.166393e-05      
   0.066417       5.626327         4.621247e-06      
   0.066417       5.888392         -4.487760e-07     
   0.066417       6.158845         -3.225514e-06     
   0.066417       6.436958         -4.001598e-06     
   0.066417       6.721980         -3.448208e-06     
   0.066417       7.013143         -2.321941e-06     
   0.066417       7.309662         -1.219922e-06     
   0.066417       7.610739         -4.482276e-07     
   0.066417       7.915560         -4.893118e-08     
   0.066417       8.223305         8.448064e-08      
   0.066417       8.533144         8.689221e-08      
   0.066417       8.844241         5.220217e-08      
   0.066417       9.155759         2.293053e-08      
   0.066417       9.466856         7.554710e-09      
   0.066417       9.776695         1.722246e-09      
   0.066417       10.084440        1.637415e-10      
   0.066417       10.389261        -7.171571e-11     
   0.066417       10.690338        -4.761546e-11     
   0.066417       10.986857        -1.739595e-11     
   0.066417       11.278020        -5.460678e-12     
   0.066417       11.563042        -1.829055e-12     
   0.066417       11.841155        -7.390958e-13     
   0.066417       12.111608        -3.648378e-13     
   0.066417       12.373673        -2.626845e-13     
   0.066417       12.626644        -3.201757e-13     
   0.066417       12.869837        -4.881515e-13     
   0.066417       13.102598        -7.219469e-13     
   0.066417       13.324299        -9.513451e-13     
   0.066417       13.534343        -1.049443e-12     
   0.066417       13.732162        -7.388054e-13     
   0.066417       13.917225        8.837954e-13      
   0.066417       14.089032        5.206600e-12      
   0.066417       14.247120        3.135405e-12      
   0.066417       14.391062        -9.719059e-11     
   0.066417       14.520471        -4.799869e-10     
   0.066417       14.634998        -1.023678e-09     
   0.066417       14.734334        -1.141854e-09     
   0.066417       14.818211        -1.934540e-10     
   0.066417       14.886403        6.196694e-10      
   0.066417       14.938727        -3.336724e-09     
   0.066417       14.975043        -1.562277e-08     
   0.066417       14.995261        -3.038662e-08     
   0.091251       0.001185         -1.533688e-08     
   0.091251       0.006239         -4.252999e-07     
   0.091251       0.015318         -2.563329e-06     
   0.091251       0.028399         -8.786202e-06     
   0.091251       0.045447         -2.235566e-05     
   0.091251       0.066417         -4.721219e-05     
   0.091251       0.091251         -8.749758e-05     
   0.091251       0.119882         -1.468321e-04     
   0.091251       0.152235         -2.273584e-04     
   0.091251       0.188220         -3.287144e-04     
   0.091251       0.227742         -4.471842e-04     
   0.091251       0.270694         -5.754901e-04     
   0.091251       0.316959         -7.035379e-04     
   0.091251       0.366414         -8.201833e-04     
   0.091251       0.418925         -9.156252e-04     
   0.091251       0.474351         -9.835944e-04     
   0.091251       0.532541         -1.022437e-03     
   0.091251       0.593339         -1.034670e-03     
   0.091251       0.656582         -1.025392e-03     
   0.091251       0.722098         -1.000524e-03     
   0.091251       0.789711         -9.657053e-04     
   0.091251       0.859239         -9.259259e-04     
   0.091251       0.930495         -8.853564e-04     
   0.091251       1.003286         -8.469759e-04     
   0.091251       1.077416         -8.122339e-04     
   0.091251       1.152685         -7.812418e-04     
   0.091251       1.228890         -7.534917e-04     
   0.091251       1.305826         -7.284905e-04     
   0.091251       1.383286         -7.058268e-04     
   0.091251       1.461060         -6.848996e-04     
   0.091251       1.538940         -6.648753e-04     
   0.091251       1.616714         -6.450049e-04     
   0.091251       1.694174         -6.248977e-04     
   0.091251       1.771110         -6.044386e-04     
   0.091251       1.847315         -5.835256e-04     
   0.091251       1.922584         -5.619845e-04     
   0.091251       1.996714         -5.397114e-04     
   0.091251       2.069505         -5.167993e-04     
   0.091251       2.140761         -4.934841e-04     
   0.091251       2.210289         -4.699990e-04     
   0.091251       2.277902         -4.465051e-04     
   0.091251       2.343418         -4.231368e-04     
   0.091251       2.406661         -4.000681e-04     
   0.091251       2.467459         -3.775220e-04     
   0.091251       2.525649         -3.557246e-04     
   0.091251       2.581075         -3.348600e-04     
   0.091251       2.633586         -3.150590e-04     
   0.091251       2.683041         -2.964154e-04     
   0.091251       2.729306         -2.790063e-04     
   0.091251       2.772258         -2.629021e-04     
   0.091251       2.811780         -2.481646e-04     
   0.091251       2.847765         -2.348419e-04     
   0.091251       2.880118         -2.229650e-04     
   0.091251       2.908749         -2.125486e-04     
   0.091251       2.933583         -2.035950e-04     
   0.091251       2.954553         -1.960982e-04     
   0.091251       2.971601         -1.900485e-04     
   0.091251       2.984682         -1.854348e-04     
   0.091251       2.993761         -1.822471e-04     
   0.091251       2.998815         -1.804770e-04     
   0.091251       3.004739         -1.784141e-04     
   0.091251       3.024957         -1.714072e-04     
   0.091251       3.061273         -1.589784e-04     
   0.091251       3.113597         -1.414564e-04     
   0.091251       3.181789         -1.193669e-04     
   0.091251       3.265666         -9.351213e-05     
   0.091251       3.365002         -6.505258e-05     
   0.091251       3.479529         -3.542596e-05     
   0.091251       3.608938         -6.238911e-06     
   0.091251       3.752880         2.055013e-05      
   0.091251       3.910968         4.293126e-05      
   0.091251       4.082775         5.929817e-05      
   0.091251       4.267838         6.829160e-05      
   0.091251       4.465657         6.958511e-05      
   0.091251       4.675701         6.363521e-05      
   0.091251       4.897402         5.209947e-05      
   0.091251       5.130163         3.728697e-05      
   0.091251       5.373356         2.200037e-05      
   0.091251       5.626327         8.723829e-06      
   0.091251       5.888392         -8.374428e-07     
   0.091251       6.158845         -6.079801e-06     
   0.091251       6.436958         -7.549424e-06     
   0.091251       6.721980         -6.508225e-06     
   0.091251       7.013143         -4.383585e-06     
   0.091251       7.309662         -2.303575e-06     
   0.091251       7.610739         -8.468569e-07     
   0.091251       7.915560         -9.304888e-08     
   0.091251       8.223305         1.590118e-07      
   0.091251       8.533144         1.638676e-07      
   0.091251       8.844241         9.859478e-08      
   0.091251       9.155759         4.338469e-08      
   0.091251       9.466856         1.431791e-08      
   0.091251       9.776695         3.266420e-09      
   0.091251       10.084440        3.080711e-10      
   0.091251       10.389261        -1.378648e-10     
   0.091251       10.690338        -9.086469e-11     
   0.091251       10.986857        -3.302535e-11     
   0.091251       11.278020        -1.031112e-11     
   0.091251       11.563042        -3.444035e-12     
   0.091251       11.841155        -1.390802e-12     
   0.091251       12.111608        -6.833616e-13     
   0.091251       12.373673        -4.848408e-13     
   0.091251       12.626644        -5.829386e-13     
   0.091251       12.869837        -8.846602e-13     
   0.091251       13.102598        -1.307077e-12     
   0.091251       13.324299        -1.721991e-12     
   0.091251       13.534343        -1.897575e-12     
   0.091251       13.732162        -1.316596e-12     
   0.091251       13.917225        1.741627e-12      
   0.091251       14.089032        1.013662e-11      
   0.091251       14.247120        7.601112e-12      
   0.091251       14.391062        -1.737291e-10     
   0.091251       14.520471        -8.714279e-10     
   0.091251       14.634998        -1.865315e-09     
