#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -3.922837e-06          -1.189095e-05          -2.280434e-11          8.078307e-11      
   0.015318       3.024957         -3.822620e-06          -1.146028e-05          -2.012553e-11          8.171363e-11      
   0.015318       3.061273         -3.637797e-06          -1.071723e-05          -1.577071e-11          8.214939e-11      
   0.015318       3.113597         -3.369847e-06          -9.696577e-06          -1.065933e-11          7.813099e-11      
   0.015318       3.181789         -3.024069e-06          -8.450684e-06          -5.705002e-12          6.556851e-11      
   0.015318       3.265666         -2.609791e-06          -7.050822e-06          -8.916148e-13          4.950085e-11      
   0.015318       3.365002         -2.142710e-06          -5.585352e-06          4.106429e-12           4.218913e-11      
   0.015318       3.479529         -1.652972e-06          -4.152935e-06          7.670246e-12           3.854058e-11      
   0.015318       3.608938         -1.182248e-06          -2.854611e-06          8.382360e-12           2.562102e-11      
   0.015318       3.752880         -7.669770e-07          -1.779423e-06          7.884165e-12           1.646095e-11      
   0.015318       3.910968         -4.386163e-07          -9.798399e-07          6.326434e-12           1.143370e-11      
   0.015318       4.082775         -2.137159e-07          -4.592285e-07          4.043637e-12           5.078966e-12      
   0.015318       4.267838         -8.323830e-08          -1.730079e-07          2.236959e-12           2.662336e-12      
   0.015318       4.465657         -2.325418e-08          -4.652421e-08          9.427785e-13           7.648380e-13      
   0.015318       4.675701         -3.151595e-09          -5.632019e-09          3.140796e-13           2.347234e-13      
   0.015318       4.897402         5.442629e-10           1.806471e-09           6.922019e-14           1.123308e-14      
   0.015318       5.130163         2.864340e-10           1.200542e-09           8.908687e-15           -7.752814e-15     
   0.015318       5.373356         -3.878148e-11          3.353606e-10           2.673804e-16           -4.823952e-15     
   0.015318       5.626327         -6.523118e-11          6.356127e-11           1.257199e-16           -1.370733e-15     
   0.015318       5.888392         -2.600396e-11          1.437939e-11           1.512084e-16           -2.862985e-16     
   0.015318       6.158845         -6.099408e-12          4.836124e-12           5.671114e-17           -6.608952e-17     
   0.015318       6.436958         -1.026651e-12          1.359516e-12           1.278680e-17           -1.566680e-17     
   0.015318       6.721980         -1.668657e-13          2.373247e-13           2.379522e-18           -2.744512e-18     
   0.015318       7.013143         -3.401089e-14          1.883914e-14           4.705589e-19           -2.370087e-19     
   0.015318       7.309662         -6.736401e-15          -1.179707e-15          8.916651e-20           1.160820e-20      
   0.015318       7.610739         -9.640498e-16          -4.401747e-16          1.269045e-20           5.294819e-21      
   0.015318       7.915560         -8.867772e-17          -4.005962e-17          1.189292e-21           5.194629e-22      
   0.015318       8.223305         -4.725903e-18          -6.376115e-19          6.602025e-23           1.117456e-23      
   0.015318       8.533144         -1.025706e-19          1.541148e-19           1.604666e-24           -1.825118e-24     
   0.015318       8.844241         1.663489e-21           1.122545e-20           -1.820789e-26          -1.493705e-25     
   0.015318       9.155759         1.118709e-23           8.145784e-23           -6.117122e-28          -1.840339e-27     
   0.015318       9.466856         -1.145282e-23          -2.250984e-23          1.277358e-28           2.713267e-28      
   0.015318       9.776695         -4.655274e-25          -9.469379e-25          6.359792e-30           1.339145e-29      
   0.015318       10.084440        5.006178e-27           2.080117e-27           -2.325087e-32          5.101571e-32      
   0.015318       10.389261        7.174767e-28           1.086693e-27           -8.918116e-33          -1.345946e-32     
   0.015318       10.690338        9.177876e-30           2.321065e-29           -1.709679e-34          -3.891034e-34     
   0.015318       10.986857        -5.774262e-31          4.661663e-32           4.798989e-36           -9.283024e-36     
   0.015318       11.278020        1.823246e-30           1.080176e-29           -5.557057e-35          -3.259280e-34     
   0.015318       11.563042        6.489048e-29           3.589505e-28           -1.948947e-33          -1.076450e-32     
   0.015318       11.841155        2.185856e-27           1.153349e-26           -6.535476e-32          -3.443835e-31     
   0.015318       12.111608        7.013675e-26           3.525937e-25           -2.086399e-30          -1.049288e-29     
   0.015318       12.373673        2.088932e-24           1.006220e-23           -6.183953e-29          -2.986912e-28     
   0.015318       12.626644        5.680753e-23           2.653382e-22           -1.679305e-27          -7.857716e-27     
   0.015318       12.869837        1.407837e-21           6.367124e-21           -4.181324e-26          -1.879816e-25     
   0.015318       13.102598        3.086775e-20           1.347623e-19           -9.242195e-25          -3.966983e-24     
   0.015318       13.324299        5.862334e-19           2.499288e-18           -1.751709e-23          -7.350906e-23     
   0.015318       13.534343        1.001274e-17           4.114919e-17           -2.899793e-22          -1.213243e-21     
   0.015318       13.732162        1.499738e-16           5.747946e-16           -4.115543e-21          -1.703743e-20     
   0.015318       13.917225        1.723930e-15           6.436369e-15           -4.528882e-20          -1.919218e-19     
   0.015318       14.089032        1.471989e-14           6.178780e-14           -4.096138e-19          -1.829091e-18     
   0.015318       14.247120        1.161482e-13           5.490787e-13           -4.109012e-18          -1.572479e-17     
   0.015318       14.391062        9.040133e-13           3.935269e-12           -3.851555e-17          -1.085619e-16     
   0.015318       14.520471        5.339451e-12           1.972222e-11           -2.425506e-16          -5.306049e-16     
   0.015318       14.634998        2.146839e-11           6.867353e-11           -9.918358e-16          -1.823777e-15     
   0.015318       14.734334        6.193750e-11           1.781524e-10           -2.873184e-15          -4.709667e-15     
   0.015318       14.818211        1.420739e-10           3.796086e-10           -6.599027e-15          -1.004092e-14     
   0.015318       14.886403        2.917323e-10           7.430532e-10           -1.356581e-14          -1.970606e-14     
   0.015318       14.938727        6.190359e-10           1.536529e-09           -2.882812e-14          -4.075961e-14     
   0.015318       14.975043        1.925464e-09           4.797496e-09           -7.091723e-14          -1.149801e-13     
   0.015318       14.995261        7.224719e-08           1.651631e-07           2.894175e-12           -7.185855e-12     
   0.028399       0.001185         3.614736e-10           -1.182004e-14          -6.822062e-12          -9.307191e-18     
   0.028399       0.006239         1.002386e-08           -9.089407e-12          -1.891795e-10          -7.157070e-15     
   0.028399       0.015318         6.032815e-08           -3.302498e-10          -1.140192e-09          -2.600413e-13     
   0.028399       0.028399         2.061049e-07           -3.900614e-09          -3.900614e-09          -3.054378e-12     
   0.028399       0.045447         5.212343e-07           -2.541324e-08          -9.900187e-09          -1.968711e-11     
   0.028399       0.066417         1.087099e-06           -1.146039e-07          -2.081098e-08          -8.752468e-11     
