#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.993761         -2.181982e-06          -4.297036e-07          5.601633e-11           -3.411582e-11     
   0.015318       2.998815         -2.078199e-06          -3.859070e-07          5.745495e-11           -3.169411e-11     
   0.015318       3.004739         -1.963515e-06          -3.697348e-07          5.975728e-11           -2.253552e-11     
   0.015318       3.024957         -1.610552e-06          -2.833937e-07          6.360113e-11           -4.165756e-12     
   0.015318       3.061273         -1.113222e-06          -1.402719e-07          6.188401e-11           1.012853e-11      
   0.015318       3.113597         -6.384046e-07          -1.508243e-08          5.055413e-11           1.378112e-11      
   0.015318       3.181789         -3.006389e-07          4.151482e-08           3.307368e-11           9.356490e-12      
   0.015318       3.265666         -1.172833e-07          3.964584e-08           1.680398e-11           3.560151e-12      
   0.015318       3.365002         -3.924411e-08          1.998444e-08           6.442939e-12           3.614324e-13      
   0.015318       3.479529         -1.157519e-08          6.862361e-09           1.808344e-12           -3.897299e-13     
   0.015318       3.608938         -2.925091e-09          1.818776e-09           3.692156e-13           -2.348304e-13     
   0.015318       3.752880         -6.123404e-10          3.755093e-10           6.209076e-14           -6.188370e-14     
   0.015318       3.910968         -1.070292e-10          5.475625e-11           1.086083e-14           -8.500360e-15     
   0.015318       4.082775         -1.452405e-11          5.699753e-12           1.679400e-15           -6.865089e-16     
   0.015318       4.267838         -1.306423e-12          4.866884e-13           1.621605e-16           -5.015959e-17     
   0.015318       4.465657         -7.172687e-14          2.943977e-14           8.817026e-18           -3.332493e-18     
   0.015318       4.675701         -2.478286e-15          9.372939e-16           2.931524e-19           -1.166275e-19     
   0.015318       4.897402         -5.301354e-17          1.721969e-17           6.230072e-21           -2.125640e-21     
   0.015318       5.130163         -6.191447e-19          2.571263e-19           7.414919e-23           -2.976196e-23     
   0.015318       5.373356         -4.490580e-21          1.717381e-21           5.362710e-25           -2.009962e-25     
   0.015318       5.626327         -2.236960e-23          3.463126e-24           2.627697e-27           -4.346280e-28     
   0.015318       5.888392         -3.657624e-26          2.823903e-26           4.337806e-30           -3.318121e-30     
   0.015318       6.158845         -6.049029e-29          9.577828e-30           7.192317e-33           -1.087830e-33     
   0.015318       6.436958         -3.669840e-32          -2.703636e-32          4.320073e-36           3.118875e-36      
   0.015318       6.721980         8.844185e-35           2.872354e-35           -1.033055e-38          -3.415201e-39     
   0.015318       7.013143         2.545871e-38           -4.200241e-38          -2.900906e-42          4.937535e-42      
   0.015318       7.309662         2.869871e-41           -1.436360e-42          -3.352254e-45          1.486925e-46      
   0.015318       7.610739         4.093664e-45           -2.117761e-45          -4.719774e-49          2.484724e-49      
   0.015318       7.915560         5.519034e-49           -1.459766e-49          -6.420968e-53          1.672152e-53      
   0.015318       8.223305         3.191196e-53           -8.705063e-54          -3.687816e-57          1.014300e-57      
   0.015318       8.533144         9.380771e-58           -3.593361e-58          -1.085866e-61          4.151413e-62      
   0.015318       8.844241         1.972617e-62           -4.207011e-63          -2.280859e-66          4.847071e-67      
   0.015318       9.155759         1.794529e-67           -6.748505e-68          -2.067444e-71          7.819621e-72      
   0.015318       9.466856         1.283192e-72           -3.251385e-73          -1.482458e-76          3.722986e-77      
   0.015318       9.776695         5.013425e-78           -1.475810e-78          -5.760718e-82          1.709563e-82      
   0.015318       10.084440        1.360264e-83           -4.311698e-84          -1.568356e-87          4.936449e-88      
   0.015318       10.389261        2.833169e-89           -8.065801e-90          -3.252596e-93          9.326288e-94      
   0.015318       10.690338        4.628521e-95           -1.181196e-95          -5.337140e-99          1.348839e-99      
   0.015318       10.986857        -3.737870e-98          -1.248476e-97         -5.357083e-102         -1.784076e-101     
   0.015318       11.278020        -3.334797e-92          -1.102759e-91          -4.767085e-96          -1.576393e-95     
   0.015318       11.563042        -3.108071e-86          -1.012104e-85          -4.442996e-90          -1.446806e-89     
   0.015318       11.841155        -2.767811e-80          -8.898759e-80          -3.956594e-84          -1.272081e-83     
   0.015318       12.111608        -2.173400e-74          -6.864837e-74          -3.106874e-78          -9.813277e-78     
   0.015318       12.373673        -1.374069e-68          -4.269281e-68          -1.964217e-72          -6.102888e-72     
   0.015318       12.626644        -6.471440e-63          -1.969384e-62          -9.250740e-67          -2.815176e-66     
   0.015318       12.869837        -2.118245e-57          -6.324989e-57          -3.027919e-61          -9.041231e-61     
   0.015318       13.102598        -4.742868e-52          -1.388878e-51          -6.779586e-56          -1.985300e-55     
   0.015318       13.324299        -7.650866e-47          -2.213641e-46          -1.093646e-50          -3.164275e-50     
   0.015318       13.534343        -9.367864e-42          -2.668044e-41          -1.339137e-45          -3.813980e-45     
   0.015318       13.732162        -7.697333e-37          -2.144146e-36          -1.100383e-40          -3.065198e-40     
   0.015318       13.917225        -3.498712e-32          -9.439081e-32          -5.001769e-36          -1.349415e-35     
   0.015318       14.089032        -7.667441e-28          -2.002868e-27          -1.096155e-31          -2.863347e-31     
   0.015318       14.247120        -7.544413e-24          -1.903049e-23          -1.078576e-27          -2.720662e-27     
   0.015318       14.391062        -3.143958e-20          -7.711627e-20          -4.494707e-24          -1.102485e-23     
   0.015318       14.520471        -5.360638e-17          -1.272576e-16          -7.663671e-21          -1.819332e-20     
   0.015318       14.634998        -3.570867e-14          -8.331804e-14          -5.105606e-18          -1.191114e-17     
   0.015318       14.734334        -8.564184e-12          -1.934502e-11          -1.224494e-15          -2.765566e-15     
   0.015318       14.818211        -9.386964e-10          -2.012646e-09          -1.340697e-13          -2.878158e-13     
   0.015318       14.886403        -3.201083e-08          -6.392812e-08          -4.569033e-12          -9.143417e-12     
   0.015318       14.938727        -2.609649e-07          -4.993392e-07          -3.724133e-11          -7.142098e-11     
   0.015318       14.975043        -1.139700e-06          -2.156985e-06          -1.626284e-10          -3.085255e-10     
   0.015318       14.995261        -3.312621e-05          -1.098328e-04          -4.833257e-09          -1.565023e-08     
   0.028399       0.001185         -2.876572e+00          -5.511351e-06          -3.176067e-03          3.322356e-09      
   0.028399       0.006239         -2.876493e+00          -1.528326e-04          -3.175503e-03          9.213077e-08      
   0.028399       0.015318         -2.875993e+00          -9.212252e-04          -3.172615e-03          5.555516e-07      
   0.028399       0.028399         -2.874585e+00          -3.164205e-03          -3.164205e-03          1.908027e-06      
   0.028399       0.045447         -2.871494e+00          -8.082337e-03          -3.145793e-03          4.870320e-06      
   0.028399       0.066417         -2.865762e+00          -1.717686e-02          -3.111858e-03          1.034718e-05      
