#       k             kp                  V           
   0.066417       7.610739         3.113677e-30      
   0.066417       7.915560         -5.356533e-33     
   0.066417       8.223305         -2.753962e-35     
   0.066417       8.533144         2.041044e-38      
   0.066417       8.844241         6.020899e-41      
   0.066417       9.155759         -3.342089e-44     
   0.066417       9.466856         -3.160466e-47     
   0.066417       9.776695         1.820043e-50      
   0.066417       10.084440        2.351646e-54      
   0.066417       10.389261        -2.648479e-57     
   0.066417       10.690338        4.051992e-61      
   0.066417       10.986857        9.135143e-63      
   0.066417       11.278020        6.416662e-59      
   0.066417       11.563042        3.882026e-55      
   0.066417       11.841155        2.099745e-51      
   0.066417       12.111608        1.007042e-47      
   0.066417       12.373673        4.172369e-44      
   0.066417       12.626644        1.444100e-40      
   0.066417       12.869837        4.018632e-37      
   0.066417       13.102598        8.661151e-34      
   0.066417       13.324299        1.383311e-30      
   0.066417       13.534343        1.590791e-27      
   0.066417       13.732162        1.243228e-24      
   0.066417       13.917225        6.606511e-22      
   0.066417       14.089032        2.189194e-19      
   0.066417       14.247120        4.656343e-17      
   0.066417       14.391062        6.177247e-15      
   0.066417       14.520471        4.088509e-13      
   0.066417       14.634998        2.221311e-11      
   0.066417       14.734334        6.240468e-10      
   0.066417       14.818211        6.189439e-09      
   0.066417       14.886403        2.802250e-08      
   0.066417       14.938727        8.453523e-08      
   0.066417       14.975043        2.703570e-07      
   0.066417       14.995261        3.451442e-05      
   0.091251       0.001185         -2.605765e-04     
   0.091251       0.006239         -1.372191e-03     
   0.091251       0.015318         -3.367152e-03     
   0.091251       0.028399         -6.229610e-03     
   0.091251       0.045447         -9.924510e-03     
   0.091251       0.066417         -1.438516e-02     
   0.091251       0.091251         -1.950057e-02     
   0.091251       0.119882         -2.510145e-02     
   0.091251       0.152235         -3.095965e-02     
   0.091251       0.188220         -3.679790e-02     
   0.091251       0.227742         -4.231335e-02     
   0.091251       0.270694         -4.721403e-02     
   0.091251       0.316959         -5.125725e-02     
   0.091251       0.366414         -5.427625e-02     
   0.091251       0.418925         -5.618384e-02     
   0.091251       0.474351         -5.695385e-02     
   0.091251       0.532541         -5.659656e-02     
   0.091251       0.593339         -5.514979e-02     
   0.091251       0.656582         -5.269416e-02     
   0.091251       0.722098         -4.937462e-02     
   0.091251       0.789711         -4.539699e-02     
   0.091251       0.859239         -4.098652e-02     
   0.091251       0.930495         -3.633461e-02     
   0.091251       1.003286         -3.157757e-02     
   0.091251       1.077416         -2.682154e-02     
   0.091251       1.152685         -2.217910e-02     
   0.091251       1.228890         -1.777374e-02     
   0.091251       1.305826         -1.371146e-02     
   0.091251       1.383286         -1.005871e-02     
   0.091251       1.461060         -6.851819e-03     
   0.091251       1.538940         -4.118635e-03     
   0.091251       1.616714         -1.881193e-03     
   0.091251       1.694174         -1.398395e-04     
   0.091251       1.771110         1.136084e-03      
   0.091251       1.847315         1.999418e-03      
   0.091251       1.922584         2.511010e-03      
   0.091251       1.996714         2.733921e-03      
   0.091251       2.069505         2.733866e-03      
   0.091251       2.140761         2.577059e-03      
   0.091251       2.210289         2.323860e-03      
   0.091251       2.277902         2.023194e-03      
   0.091251       2.343418         1.711082e-03      
   0.091251       2.406661         1.412173e-03      
   0.091251       2.467459         1.141885e-03      
   0.091251       2.525649         9.081824e-04      
   0.091251       2.581075         7.132448e-04      
   0.091251       2.633586         5.552408e-04      
   0.091251       2.683041         4.300404e-04      
   0.091251       2.729306         3.325807e-04      
   0.091251       2.772258         2.577645e-04      
   0.091251       2.811780         2.009533e-04      
   0.091251       2.847765         1.581793e-04      
   0.091251       2.880118         1.261920e-04      
   0.091251       2.908749         1.024150e-04      
   0.091251       2.933583         8.486065e-05      
   0.091251       2.954553         7.203170e-05      
   0.091251       2.971601         6.282640e-05      
   0.091251       2.984682         5.645605e-05      
   0.091251       2.993761         5.237892e-05      
   0.091251       2.998815         5.025074e-05      
   0.091251       3.004739         4.758857e-05      
   0.091251       3.024957         3.960832e-05      
   0.091251       3.061273         2.821216e-05      
   0.091251       3.113597         1.673080e-05      
   0.091251       3.181789         7.846292e-06      
   0.091251       3.265666         2.604316e-06      
   0.091251       3.365002         4.116153e-07      
   0.091251       3.479529         -9.792328e-08     
   0.091251       3.608938         -6.633961e-08     
   0.091251       3.752880         -3.890778e-09     
   0.091251       3.910968         8.310292e-09      
   0.091251       4.082775         3.864781e-09      
   0.091251       4.267838         8.606705e-10      
   0.091251       4.465657         1.047738e-10      
   0.091251       4.675701         5.192046e-12      
   0.091251       4.897402         -3.255858e-13     
   0.091251       5.130163         -6.262463e-14     
   0.091251       5.373356         -3.168173e-15     
   0.091251       5.626327         -1.897140e-17     
   0.091251       5.888392         3.335267e-18      
   0.091251       6.158845         8.844999e-20      
   0.091251       6.436958         1.362348e-23      
   0.091251       6.721980         -1.805504e-23     
   0.091251       7.013143         -1.010710e-25     
   0.091251       7.309662         7.136754e-28      
   0.091251       7.610739         4.295994e-30      
   0.091251       7.915560         -7.369550e-33     
   0.091251       8.223305         -3.799422e-35     
   0.091251       8.533144         2.808487e-38      
   0.091251       8.844241         8.307920e-41      
   0.091251       9.155759         -4.603320e-44     
   0.091251       9.466856         -4.362728e-47     
   0.091251       9.776695         2.509008e-50      
   0.091251       10.084440        3.253090e-54      
   0.091251       10.389261        -3.653220e-57     
   0.091251       10.690338        5.582916e-61      
   0.091251       10.986857        8.963367e-63      
   0.091251       11.278020        6.279458e-59      
   0.091251       11.563042        3.799049e-55      
   0.091251       11.841155        2.054874e-51      
   0.091251       12.111608        9.855252e-48      
   0.091251       12.373673        4.083229e-44      
   0.091251       12.626644        1.413250e-40      
   0.091251       12.869837        3.932791e-37      
   0.091251       13.102598        8.476154e-34      
   0.091251       13.324299        1.353765e-30      
   0.091251       13.534343        1.556816e-27      
   0.091251       13.732162        1.216677e-24      
   0.091251       13.917225        6.465420e-22      
   0.091251       14.089032        2.142442e-19      
   0.091251       14.247120        4.556903e-17      
   0.091251       14.391062        6.045329e-15      
   0.091251       14.520471        4.001197e-13      
   0.091251       14.634998        2.173874e-11      
