#       k             kp                  V           
   0.066417       9.776695        -8.981533e-110     
   0.066417       10.084440        1.004835e-117     
   0.066417       10.389261        6.388983e-127     
   0.066417       10.690338       -1.030665e-133     
   0.066417       10.986857        9.111722e-133     
   0.066417       11.278020        1.542581e-124     
   0.066417       11.563042        2.776493e-116     
   0.066417       11.841155        4.664741e-108     
   0.066417       12.111608        6.327924e-100     
   0.066417       12.373673        5.819280e-92      
   0.066417       12.626644        2.756059e-84      
   0.066417       12.869837        1.442738e-77      
   0.066417       13.102598        -3.020072e-69     
   0.066417       13.324299        -6.910918e-62     
   0.066417       13.534343        -2.588456e-55     
   0.066417       13.732162        1.674687e-48      
   0.066417       13.917225        7.720258e-42      
   0.066417       14.089032        7.529629e-36      
   0.066417       14.247120        2.127472e-30      
   0.066417       14.391062        1.826125e-25      
   0.066417       14.520471        4.730792e-21      
   0.066417       14.634998        3.570884e-17      
   0.066417       14.734334        7.432555e-14      
   0.066417       14.818211        4.354200e-11      
   0.066417       14.886403        7.449488e-09      
   0.066417       14.938727        1.341045e-07      
   0.066417       14.975043        7.682965e-07      
   0.066417       14.995261        1.177751e-04      
   0.091251       0.001185         3.064298e-04      
   0.091251       0.006239         1.613662e-03      
   0.091251       0.015318         3.959527e-03      
   0.091251       0.028399         7.323482e-03      
   0.091251       0.045447         1.166337e-02      
   0.091251       0.066417         1.689755e-02      
   0.091251       0.091251         2.287600e-02      
   0.091251       0.119882         2.937565e-02      
   0.091251       0.152235         3.609599e-02      
   0.091251       0.188220         4.265837e-02      
   0.091251       0.227742         4.863865e-02      
   0.091251       0.270694         5.361430e-02      
   0.091251       0.316959         5.722475e-02      
   0.091251       0.366414         5.923075e-02      
   0.091251       0.418925         5.955250e-02      
   0.091251       0.474351         5.827285e-02      
   0.091251       0.532541         5.560480e-02      
   0.091251       0.593339         5.183837e-02      
   0.091251       0.656582         4.728861e-02      
   0.091251       0.722098         4.225986e-02      
   0.091251       0.789711         3.702620e-02      
   0.091251       0.859239         3.181908e-02      
   0.091251       0.930495         2.681774e-02      
   0.091251       1.003286         2.214755e-02      
   0.091251       1.077416         1.789061e-02      
   0.091251       1.152685         1.410135e-02      
   0.091251       1.228890         1.081489e-02      
   0.091251       1.305826         8.045699e-03      
   0.091251       1.383286         5.785032e-03      
   0.091251       1.461060         4.003260e-03      
   0.091251       1.538940         2.654371e-03      
   0.091251       1.616714         1.679304e-03      
   0.091251       1.694174         1.009810e-03      
   0.091251       1.771110         5.750149e-04      
   0.091251       1.847315         3.089666e-04      
   0.091251       1.922584         1.561873e-04      
   0.091251       1.996714         7.412932e-05      
   0.091251       2.069505         3.299393e-05      
   0.091251       2.140761         1.376271e-05      
   0.091251       2.210289         5.377912e-06      
   0.091251       2.277902         1.967421e-06      
   0.091251       2.343418         6.726907e-07      
   0.091251       2.406661         2.138824e-07      
   0.091251       2.467459         6.237406e-08      
   0.091251       2.525649         1.607622e-08      
   0.091251       2.581075         3.251977e-09      
   0.091251       2.633586         2.219616e-10      
   0.091251       2.683041         -2.552245e-10     
   0.091251       2.729306         -1.983068e-10     
   0.091251       2.772258         -9.497230e-11     
   0.091251       2.811780         -2.921401e-11     
   0.091251       2.847765         3.004941e-12      
   0.091251       2.880118         1.594477e-11      
   0.091251       2.908749         1.955078e-11      
   0.091251       2.933583         1.920125e-11      
   0.091251       2.954553         1.747549e-11      
   0.091251       2.971601         1.549920e-11      
   0.091251       2.984682         1.370454e-11      
   0.091251       2.993761         1.221066e-11      
   0.091251       2.998815         1.099922e-11      
   0.091251       3.004739         1.285622e-11      
   0.091251       3.024957         1.407445e-11      
   0.091251       3.061273         1.173009e-11      
   0.091251       3.113597         7.321587e-12      
   0.091251       3.181789         3.362856e-12      
   0.091251       3.265666         1.098766e-12      
   0.091251       3.365002         2.351682e-13      
   0.091251       3.479529         2.565130e-14      
   0.091251       3.608938         -3.149873e-16     
   0.091251       3.752880         -3.349473e-16     
   0.091251       3.910968         -2.187094e-17     
   0.091251       4.082775         -1.011710e-19     
   0.091251       4.267838         1.702329e-20      
   0.091251       4.465657         1.526623e-22      
   0.091251       4.675701         -1.653978e-24     
   0.091251       4.897402         -5.155650e-27     
   0.091251       5.130163         2.318674e-29      
   0.091251       5.373356         -8.340795e-33     
   0.091251       5.626327         -1.553149e-35     
   0.091251       5.888392         1.387267e-38      
   0.091251       6.158845         -3.483537e-42     
   0.091251       6.436958         1.745324e-46      
   0.091251       6.721980         1.793943e-50      
   0.091251       7.013143         -1.418202e-54     
   0.091251       7.309662         2.712788e-59      
   0.091251       7.610739         -1.619127e-64     
   0.091251       7.915560         2.230404e-70      
   0.091251       8.223305         3.075648e-76      
   0.091251       8.533144         -6.634100e-82     
   0.091251       8.844241         3.247764e-88      
   0.091251       9.155759         -5.775951e-95     
   0.091251       9.466856         4.155811e-102     
   0.091251       9.776695        -1.243717e-109     
   0.091251       10.084440        1.388916e-117     
   0.091251       10.389261        9.463164e-127     
   0.091251       10.690338       -1.433902e-133     
   0.091251       10.986857        1.302927e-133     
   0.091251       11.278020        2.205805e-125     
   0.091251       11.563042        3.970229e-117     
   0.091251       11.841155        6.670314e-109     
   0.091251       12.111608        9.048567e-101     
   0.091251       12.373673        8.321229e-93      
   0.091251       12.626644        3.940998e-85      
   0.091251       12.869837        2.062989e-78      
   0.091251       13.102598        -4.318546e-70     
   0.091251       13.324299        -9.882267e-63     
   0.091251       13.534343        -3.701425e-56     
   0.091251       13.732162        2.394654e-49      
   0.091251       13.917225        1.103941e-42      
   0.091251       14.089032        1.076684e-36      
   0.091251       14.247120        3.042140e-31      
   0.091251       14.391062        2.611235e-26      
   0.091251       14.520471        6.764711e-22      
   0.091251       14.634998        5.106122e-18      
