#       k             kp                  V           
   0.066417       10.389261        3.595831e-103     
   0.066417       10.690338       -1.087421e-109     
   0.066417       10.986857        2.941706e-107     
   0.066417       11.278020        9.175940e-101     
   0.066417       11.563042        2.941665e-94      
   0.066417       11.841155        8.960530e-88      
   0.066417       12.111608        2.390935e-81      
   0.066417       12.373673        5.153193e-75      
   0.066417       12.626644        8.320447e-69      
   0.066417       12.869837        9.489765e-63      
   0.066417       13.102598        7.445435e-57      
   0.066417       13.324299        4.047625e-51      
   0.066417       13.534343        1.505485e-45      
   0.066417       13.732162        3.474364e-40      
   0.066417       13.917225        4.306625e-35      
   0.066417       14.089032        2.537947e-30      
   0.066417       14.247120        6.500131e-26      
   0.066417       14.391062        6.724112e-22      
   0.066417       14.520471        2.611558e-18      
   0.066417       14.634998        3.975236e-15      
   0.066417       14.734334        1.664415e-12      
   0.066417       14.818211        4.069436e-10      
   0.066417       14.886403        1.708675e-08      
   0.066417       14.938727        1.440160e-07      
   0.066417       14.975043        6.433314e-07      
   0.066417       14.995261        1.158579e-04      
   0.091251       0.001185         1.725295e-04      
   0.091251       0.006239         9.085394e-04      
   0.091251       0.015318         2.229728e-03      
   0.091251       0.028399         4.126605e-03      
   0.091251       0.045447         6.579551e-03      
   0.091251       0.066417         9.550203e-03      
   0.091251       0.091251         1.297427e-02      
   0.091251       0.119882         1.675399e-02      
   0.091251       0.152235         2.075203e-02      
   0.091251       0.188220         2.479697e-02      
   0.091251       0.227742         2.869107e-02      
   0.091251       0.270694         3.222855e-02      
   0.091251       0.316959         3.521859e-02      
   0.091251       0.366414         3.750928e-02      
   0.091251       0.418925         3.900543e-02      
   0.091251       0.474351         3.967518e-02      
   0.091251       0.532541         3.954475e-02      
   0.091251       0.593339         3.868523e-02      
   0.091251       0.656582         3.719766e-02      
   0.091251       0.722098         3.519976e-02      
   0.091251       0.789711         3.281403e-02      
   0.091251       0.859239         3.015615e-02      
   0.091251       0.930495         2.732545e-02      
   0.091251       1.003286         2.440210e-02      
   0.091251       1.077416         2.145231e-02      
   0.091251       1.152685         1.853622e-02      
   0.091251       1.228890         1.571210e-02      
   0.091251       1.305826         1.303528e-02      
   0.091251       1.383286         1.055599e-02      
   0.091251       1.461060         8.318385e-03      
   0.091251       1.538940         6.358732e-03      
   0.091251       1.616714         4.700897e-03      
   0.091251       1.694174         3.351506e-03      
   0.091251       1.771110         2.298271e-03      
   0.091251       1.847315         1.512339e-03      
   0.091251       1.922584         9.532361e-04      
   0.091251       1.996714         5.748933e-04      
   0.091251       2.069505         3.316510e-04      
   0.091251       2.140761         1.831039e-04      
   0.091251       2.210289         9.687889e-05      
   0.091251       2.277902         4.924140e-05      
   0.091251       2.343418         2.413336e-05      
   0.091251       2.406661         1.146505e-05      
   0.091251       2.467459         5.317261e-06      
   0.091251       2.525649         2.430122e-06      
   0.091251       2.581075         1.107909e-06      
   0.091251       2.633586         5.117175e-07      
   0.091251       2.683041         2.438633e-07      
   0.091251       2.729306         1.222121e-07      
   0.091251       2.772258         6.543631e-08      
   0.091251       2.811780         3.775758e-08      
   0.091251       2.847765         2.347941e-08      
   0.091251       2.880118         1.563904e-08      
   0.091251       2.908749         1.106694e-08      
   0.091251       2.933583         8.261560e-09      
   0.091251       2.954553         6.474893e-09      
   0.091251       2.971601         5.313786e-09      
   0.091251       2.984682         4.561519e-09      
   0.091251       2.993761         4.095045e-09      
   0.091251       2.998815         3.845102e-09      
   0.091251       3.004739         3.651662e-09      
   0.091251       3.024957         2.982137e-09      
   0.091251       3.061273         2.014977e-09      
   0.091251       3.113597         1.107333e-09      
   0.091251       3.181789         4.795146e-10      
   0.091251       3.265666         1.562142e-10      
   0.091251       3.365002         3.586442e-11      
   0.091251       3.479529         5.148933e-12      
   0.091251       3.608938         2.984614e-13      
   0.091251       3.752880         -3.102718e-14     
   0.091251       3.910968         -6.432226e-15     
   0.091251       4.082775         -3.591193e-16     
   0.091251       4.267838         -3.572221e-18     
   0.091251       4.465657         2.366004e-19      
   0.091251       4.675701         4.846219e-21      
   0.091251       4.897402         6.033444e-25      
   0.091251       5.130163         -2.435642e-25     
   0.091251       5.373356         -4.231807e-28     
   0.091251       5.626327         5.132913e-31      
   0.091251       5.888392         1.354693e-33      
   0.091251       6.158845         -1.554809e-37     
   0.091251       6.436958         -7.117388e-40     
   0.091251       6.721980         5.763268e-43      
   0.091251       7.013143         -1.221581e-46     
   0.091251       7.309662         2.422313e-51      
   0.091251       7.610739         9.140731e-55      
   0.091251       7.915560         -6.047702e-59     
   0.091251       8.223305         1.327203e-63      
   0.091251       8.533144         -1.148955e-68     
   0.091251       8.844241         3.205112e-74      
   0.091251       9.155759         5.708680e-80      
   0.091251       9.466856         -4.680398e-85     
   0.091251       9.776695         9.484675e-91      
   0.091251       10.084440        -9.264936e-97     
   0.091251       10.389261        4.974619e-103     
   0.091251       10.690338       -1.504279e-109     
   0.091251       10.986857        2.295446e-107     
   0.091251       11.278020        7.160087e-101     
   0.091251       11.563042        2.295413e-94      
   0.091251       11.841155        6.991995e-88      
   0.091251       12.111608        1.865670e-81      
   0.091251       12.373673        4.021086e-75      
   0.091251       12.626644        6.492519e-69      
   0.091251       12.869837        7.404941e-63      
   0.091251       13.102598        5.809726e-57      
   0.091251       13.324299        3.158387e-51      
   0.091251       13.534343        1.174739e-45      
   0.091251       13.732162        2.711067e-40      
   0.091251       13.917225        3.360487e-35      
   0.091251       14.089032        1.980377e-30      
   0.091251       14.247120        5.072096e-26      
   0.091251       14.391062        5.246869e-22      
   0.091251       14.520471        2.037816e-18      
   0.091251       14.634998        3.101902e-15      
