#       k             kp                  V           
   0.066417       4.465657         6.841388e-08      
   0.066417       4.675701         1.555503e-08      
   0.066417       4.897402         1.875062e-09      
   0.066417       5.130163         -4.695008e-11     
   0.066417       5.373356         -5.609639e-11     
   0.066417       5.626327         -9.214028e-12     
   0.066417       5.888392         -8.043089e-13     
   0.066417       6.158845         -4.460012e-14     
   0.066417       6.436958         -1.495081e-15     
   0.066417       6.721980         2.075983e-18      
   0.066417       7.013143         4.293320e-18      
   0.066417       7.309662         4.864054e-19      
   0.066417       7.610739         3.938814e-20      
   0.066417       7.915560         1.939333e-21      
   0.066417       8.223305         5.621811e-23      
   0.066417       8.533144         9.704807e-25      
   0.066417       8.844241         6.525843e-27      
   0.066417       9.155759         -1.841107e-28     
   0.066417       9.466856         -6.663408e-30     
   0.066417       9.776695         -1.045606e-31     
   0.066417       10.084440        -9.572544e-34     
   0.066417       10.389261        -3.800637e-36     
   0.066417       10.690338        3.228104e-38      
   0.066417       10.986857        7.177321e-40      
   0.066417       11.278020        3.059777e-40      
   0.066417       11.563042        -1.738285e-37     
   0.066417       11.841155        -1.303950e-35     
   0.066417       12.111608        2.867873e-33      
   0.066417       12.373673        3.535255e-31      
   0.066417       12.626644        -2.920681e-29     
   0.066417       12.869837        -6.105316e-27     
   0.066417       13.102598        -2.402077e-26     
   0.066417       13.324299        4.712980e-23      
   0.066417       13.534343        2.215253e-21      
   0.066417       13.732162        -6.459806e-20     
   0.066417       13.917225        -8.079790e-18     
   0.066417       14.089032        -2.279294e-16     
   0.066417       14.247120        1.592959e-15      
   0.066417       14.391062        1.445252e-13      
   0.066417       14.520471        1.967458e-12      
   0.066417       14.634998        1.223464e-11      
   0.066417       14.734334        4.515070e-11      
   0.066417       14.818211        1.184702e-10      
   0.066417       14.886403        2.598622e-10      
   0.066417       14.938727        5.675832e-10      
   0.066417       14.975043        1.309649e-09      
   0.066417       14.995261        -1.095445e-06     
   0.091251       0.001185         -1.535549e-08     
   0.091251       0.006239         -4.258160e-07     
   0.091251       0.015318         -2.566440e-06     
   0.091251       0.028399         -8.796895e-06     
   0.091251       0.045447         -2.238304e-05     
   0.091251       0.066417         -4.727068e-05     
   0.091251       0.091251         -8.760795e-05     
   0.091251       0.119882         -1.470223e-04     
   0.091251       0.152235         -2.276630e-04     
   0.091251       0.188220         -3.291758e-04     
   0.091251       0.227742         -4.478486e-04     
   0.091251       0.270694         -5.764037e-04     
   0.091251       0.316959         -7.047390e-04     
   0.091251       0.366414         -8.216935e-04     
   0.091251       0.418925         -9.174396e-04     
   0.091251       0.474351         -9.856731e-04     
   0.091251       0.532541         -1.024700e-03     
   0.091251       0.593339         -1.036992e-03     
   0.091251       0.656582         -1.027601e-03     
   0.091251       0.722098         -1.002395e-03     
   0.091251       0.789711         -9.669592e-04     
   0.091251       0.859239         -9.262159e-04     
   0.091251       0.930495         -8.842545e-04     
   0.091251       1.003286         -8.439537e-04     
   0.091251       1.077416         -8.066502e-04     
   0.091251       1.152685         -7.723439e-04     
   0.091251       1.228890         -7.404259e-04     
   0.091251       1.305826         -7.103113e-04     
   0.091251       1.383286         -6.815100e-04     
   0.091251       1.461060         -6.533783e-04     
   0.091251       1.538940         -6.251029e-04     
   0.091251       1.616714         -5.960203e-04     
   0.091251       1.694174         -5.658693e-04     
   0.091251       1.771110         -5.346980e-04     
   0.091251       1.847315         -5.026186e-04     
   0.091251       1.922584         -4.697345e-04     
   0.091251       1.996714         -4.362563e-04     
   0.091251       2.069505         -4.025800e-04     
   0.091251       2.140761         -3.692076e-04     
   0.091251       2.210289         -3.366089e-04     
   0.091251       2.277902         -3.051613e-04     
   0.091251       2.343418         -2.751771e-04     
   0.091251       2.406661         -2.469387e-04     
   0.091251       2.467459         -2.206913e-04     
   0.091251       2.525649         -1.966101e-04     
   0.091251       2.581075         -1.747792e-04     
   0.091251       2.633586         -1.551987e-04     
   0.091251       2.683041         -1.378071e-04     
   0.091251       2.729306         -1.225042e-04     
   0.091251       2.772258         -1.091651e-04     
   0.091251       2.811780         -9.764965e-05     
   0.091251       2.847765         -8.780835e-05     
   0.091251       2.880118         -7.948926e-05     
   0.091251       2.908749         -7.254472e-05     
   0.091251       2.933583         -6.683727e-05     
   0.091251       2.954553         -6.224411e-05     
   0.091251       2.971601         -5.866004e-05     
   0.091251       2.984682         -5.599905e-05     
   0.091251       2.993761         -5.419507e-05     
   0.091251       2.998815         -5.320188e-05     
   0.091251       3.004739         -5.209445e-05     
   0.091251       3.024957         -4.838382e-05     
   0.091251       3.061273         -4.212429e-05     
   0.091251       3.113597         -3.405961e-05     
   0.091251       3.181789         -2.516777e-05     
   0.091251       3.265666         -1.653266e-05     
   0.091251       3.365002         -9.155790e-06     
   0.091251       3.479529         -3.722229e-06     
   0.091251       3.608938         -4.363468e-07     
   0.091251       3.752880         9.785322e-07      
   0.091251       3.910968         1.152477e-06      
   0.091251       4.082775         7.872704e-07      
   0.091251       4.267838         3.785139e-07      
   0.091251       4.465657         1.294788e-07      
   0.091251       4.675701         2.942967e-08      
   0.091251       4.897402         3.546530e-09      
   0.091251       5.130163         -8.885067e-11     
   0.091251       5.373356         -1.060986e-10     
   0.091251       5.626327         -1.741764e-11     
   0.091251       5.888392         -1.517541e-12     
   0.091251       6.158845         -8.369653e-14     
   0.091251       6.436958         -2.761807e-15     
   0.091251       6.721980         8.111464e-18      
   0.091251       7.013143         8.314940e-18      
   0.091251       7.309662         9.268284e-19      
   0.091251       7.610739         7.460752e-20      
   0.091251       7.915560         3.664399e-21      
   0.091251       8.223305         1.060663e-22      
   0.091251       8.533144         1.827503e-24      
   0.091251       8.844241         1.219173e-26      
   0.091251       9.155759         -3.496489e-28     
   0.091251       9.466856         -1.259810e-29     
   0.091251       9.776695         -1.973953e-31     
   0.091251       10.084440        -1.804304e-33     
   0.091251       10.389261        -7.126931e-36     
   0.091251       10.690338        6.140859e-38      
   0.091251       10.986857        1.356441e-39      
   0.091251       11.278020        5.291667e-40      
   0.091251       11.563042        -2.999916e-37     
   0.091251       11.841155        -2.250342e-35     
   0.091251       12.111608        4.949345e-33      
   0.091251       12.373673        6.101098e-31      
   0.091251       12.626644        -5.040476e-29     
   0.091251       12.869837        -1.053647e-26     
   0.091251       13.102598        -4.145448e-26     
   0.091251       13.324299        8.133584e-23      
   0.091251       13.534343        3.823044e-21      
   0.091251       13.732162        -1.114821e-19     
   0.091251       13.917225        -1.394394e-17     
   0.091251       14.089032        -3.933558e-16     
   0.091251       14.247120        2.749094e-15      
   0.091251       14.391062        2.494183e-13      
   0.091251       14.520471        3.395391e-12      
   0.091251       14.634998        2.111423e-11      
