#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         9.962717e-03           -1.002751e-01          3.363441e-06           3.956271e-06      
   0.015318       3.265666         8.845489e-03           -7.323123e-02          2.563894e-06           2.927376e-06      
   0.015318       3.365002         7.271072e-03           -4.856616e-02          1.788579e-06           1.963042e-06      
   0.015318       3.479529         5.445032e-03           -2.841170e-02          1.114019e-06           1.153061e-06      
   0.015318       3.608938         3.662542e-03           -1.391298e-02          5.967316e-07           5.588359e-07      
   0.015318       3.752880         2.197730e-03           -5.015631e-03          2.559694e-07           1.863788e-07      
   0.015318       3.910968         1.194780e-03           -6.298815e-04          7.224381e-08           1.095931e-09      
   0.015318       4.082775         6.265386e-04           8.536010e-04           -1.384564e-09          -5.727195e-08     
   0.015318       4.267838         3.487100e-04           9.368924e-04           -1.713146e-08          -5.409003e-08     
   0.015318       4.465657         2.070912e-04           6.059904e-04           -1.265880e-08          -3.340885e-08     
   0.015318       4.675701         1.145686e-04           2.990667e-04           -6.116274e-09          -1.603596e-08     
   0.015318       4.897402         5.046306e-05           1.171690e-04           -2.204288e-09          -6.153040e-09     
   0.015318       5.130163         1.541174e-05           3.513598e-05           -5.524067e-10          -1.827183e-09     
   0.015318       5.373356         2.523029e-06           7.332259e-06           -5.662977e-11          -3.818881e-10     
   0.015318       5.626327         -1.189846e-07          8.541429e-07           2.030601e-11           -4.500011e-11     
   0.015318       5.888392         -1.680408e-07          1.283508e-09           1.054384e-11           -8.939180e-14     
   0.015318       6.158845         -3.993233e-08          -1.406387e-08          2.231846e-12           7.792742e-13      
   0.015318       6.436958         -4.634026e-09          -1.529573e-09          2.482646e-13           9.500290e-14      
   0.015318       6.721980         -2.097478e-10          -9.045247e-12          1.057605e-14           2.866091e-15      
   0.015318       7.013143         1.440995e-11           5.072506e-12           -8.810718e-16          -6.197593e-17     
   0.015318       7.309662         3.084578e-12           -4.020441e-13          -1.776618e-16          2.846511e-17      
   0.015318       7.610739         2.670630e-13           -8.616436e-14          -1.512114e-17          4.404235e-18      
   0.015318       7.915560         1.491228e-14           -3.707568e-15          -8.146603e-19          1.801905e-19      
   0.015318       8.223305         4.587055e-16           1.046948e-17           -2.316727e-20          -4.489209e-22     
   0.015318       8.533144         -3.634789e-18          3.106836e-18           2.953158e-22           -1.420802e-22     
   0.015318       8.844241         -9.584824e-19          4.845150e-20           5.337550e-23           -3.148795e-24     
   0.015318       9.155759         -3.581963e-20          6.542669e-21           1.895994e-24           -4.124767e-25     
   0.015318       9.466856         -5.116984e-22          4.533514e-22           2.595981e-26           -2.498425e-26     
   0.015318       9.776695         7.460769e-25           8.372255e-24           -4.968539e-29          -4.068576e-28     
   0.015318       10.084440        9.526369e-26           -1.395363e-25          -4.839227e-30          8.721553e-30      
   0.015318       10.389261        1.301463e-27           -7.156677e-27          -7.149555e-32          3.827929e-31      
   0.015318       10.690338        4.733728e-29           -6.200662e-29          -2.760206e-33          2.805097e-33      
   0.015318       10.986857        1.481750e-30           1.315275e-30           -8.074168e-35          -7.673852e-35     
   0.015318       11.278020        4.595926e-32           1.143066e-31           2.460389e-36           8.287771e-36      
   0.015318       11.563042        1.686089e-30           4.887994e-30           2.028309e-34           5.880241e-34      
   0.015318       11.841155        9.787233e-29           2.781064e-28           1.178537e-32           3.349144e-32      
   0.015318       12.111608        5.347872e-27           1.493520e-26           6.445322e-31           1.800094e-30      
   0.015318       12.373673        2.711363e-25           7.439687e-25           3.269986e-29           8.973190e-29      
   0.015318       12.626644        1.244342e-23           3.355178e-23           1.501456e-27           4.049107e-27      
   0.015318       12.869837        5.077179e-22           1.350080e-21           6.129724e-26           1.629995e-25      
   0.015318       13.102598        1.827766e-20           4.787092e-20           2.208547e-24           5.781675e-24      
   0.015318       13.324299        5.592341e-19           1.440913e-18           6.758623e-23           1.740954e-22      
   0.015318       13.534343        1.435330e-17           3.659565e-17           1.732294e-21           4.424095e-21      
   0.015318       13.732162        3.186520e-16           7.997081e-16           3.844980e-20           9.672974e-20      
   0.015318       13.917225        5.705399e-15           1.404876e-14           6.918675e-19           1.698179e-18      
   0.015318       14.089032        7.472729e-14           1.886722e-13           9.163834e-18           2.274303e-17      
   0.015318       14.247120        8.298499e-13           2.179700e-12           1.017703e-16           2.627661e-16      
   0.015318       14.391062        9.096171e-12           2.190246e-11           1.083408e-15           2.661235e-15      
   0.015318       14.520471        7.458275e-11           1.555793e-10           8.631310e-15           1.907598e-14      
   0.015318       14.634998        3.845860e-10           7.148970e-10           4.374519e-14           8.821103e-14      
   0.015318       14.734334        1.307218e-09           2.246110e-09           1.472430e-13           2.781486e-13      
   0.015318       14.818211        3.299792e-09           5.390407e-09           3.695900e-13           6.686546e-13      
   0.015318       14.886403        7.106531e-09           1.126279e-08           7.933297e-13           1.397861e-12      
   0.015318       14.938727        1.535624e-08           2.396721e-08           1.710807e-12           2.975200e-12      
   0.015318       14.975043        4.341582e-08           6.911088e-08           4.856575e-12           8.568016e-12      
   0.015318       14.995261        -6.241637e-07          4.468732e-06           5.131324e-11           4.738767e-10      
   0.028399       0.001185         -1.698416e+00          -5.659038e-06          -3.260982e-03          3.387767e-09      
   0.028399       0.006239         -1.698355e+00          -1.569282e-04          -3.260417e-03          9.394462e-08      
   0.028399       0.015318         -1.697986e+00          -9.459160e-04          -3.257526e-03          5.664834e-07      
   0.028399       0.028399         -1.696938e+00          -3.249109e-03          -3.249109e-03          1.945578e-06      
   0.028399       0.045447         -1.694639e+00          -8.300023e-03          -3.230683e-03          4.966434e-06      
   0.028399       0.066417         -1.690379e+00          -1.764222e-02          -3.196723e-03          1.055214e-05      
