#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.015838e-10          -3.205230e-11          2.517731e-15           5.074226e-16      
   0.015318       3.024957         -8.291086e-11          -2.656899e-11          2.066549e-15           3.700535e-16      
   0.015318       3.061273         -5.681283e-11          -1.906614e-11          1.430567e-15           2.107105e-16      
   0.015318       3.113597         -3.262752e-11          -1.165739e-11          8.300762e-16           9.586680e-17      
   0.015318       3.181789         -1.563043e-11          -5.847013e-12          4.007173e-16           3.824288e-17      
   0.015318       3.265666         -6.174863e-12          -2.256492e-12          1.596701e-16           1.556815e-17      
   0.015318       3.365002         -1.966094e-12          -6.035327e-13          5.205538e-17           6.382812e-18      
   0.015318       3.479529         -4.861339e-13          -8.806127e-14          1.369649e-17           2.078331e-18      
   0.015318       3.608938         -8.909843e-14          9.142076e-16           2.827397e-18           4.074352e-19      
   0.015318       3.752880         -1.172616e-14          2.553548e-15           4.356793e-19           2.575987e-20      
   0.015318       3.910968         -1.161327e-15          3.178530e-16           4.737903e-20           -5.013939e-21     
   0.015318       4.082775         -1.001409e-16          3.756705e-18           3.621939e-21           -9.350783e-22     
   0.015318       4.267838         -7.109709e-18          -8.677100e-19          2.207935e-22           -4.093496e-23     
   0.015318       4.465657         -2.927620e-19          3.146590e-20           1.140637e-23           6.007135e-26      
   0.015318       4.675701         -6.073187e-21          3.958743e-21           3.692523e-25           -2.956904e-26     
   0.015318       4.897402         -1.554578e-22          2.794813e-23           6.148063e-27           -2.732440e-27     
   0.015318       5.130163         -3.569801e-24          -4.741128e-25          9.801484e-29           -2.117464e-29     
   0.015318       5.373356         -2.328555e-26          1.041932e-26           1.335980e-30           7.326111e-32      
   0.015318       5.626327         -1.234419e-28          5.439417e-29           6.163999e-33           -2.208478e-33     
   0.015318       5.888392         -7.917315e-31          -1.231148e-31          2.148242e-35           -6.269029e-36     
   0.015318       6.158845         -6.415193e-34          4.798589e-34           5.305190e-38           8.343831e-39      
   0.015318       6.436958         3.024029e-37           -2.511266e-37          -3.824385e-41          -1.019352e-41     
   0.015318       6.721980         3.862001e-39           -8.960821e-40          -1.580582e-43          3.875049e-44      
   0.015318       7.013143         5.619599e-42           -9.976766e-43          -2.295220e-46          4.651048e-47      
   0.015318       7.309662         3.422474e-45           -6.438978e-46          -1.464675e-49          2.471392e-50      
   0.015318       7.610739         1.077385e-48           -1.863484e-49          -4.445866e-53          8.263893e-54      
   0.015318       7.915560         1.719811e-52           -3.186239e-53          -7.291646e-57          1.289370e-57      
   0.015318       8.223305         1.529700e-56           -2.517088e-57          -6.377408e-61          1.084898e-61      
   0.015318       8.533144         7.063088e-61           -1.317668e-61          -2.986257e-65          5.447414e-66      
   0.015318       8.844241         1.943670e-65           -3.178610e-66          -8.146406e-70          1.357866e-70      
   0.015318       9.155759         2.923574e-70           -5.426149e-71          -1.237162e-74          2.259558e-75      
   0.015318       9.466856         2.819742e-75           -4.776405e-76          -1.184419e-79          2.042675e-80      
   0.015318       9.776695         1.672954e-80           -3.082840e-81          -7.099597e-85          1.281578e-85      
   0.015318       10.084440        7.023589e-86           -1.262376e-86          -2.946741e-90          5.431909e-91      
   0.015318       10.389261        2.138235e-91           -3.973658e-92          -9.093495e-96          1.641473e-96      
   0.015318       10.690338        5.112540e-97           -9.758200e-98         -2.140346e-101          4.205699e-102     
   0.015318       10.986857        -3.693430e-98          -1.948393e-97          1.282344e-102          6.764748e-102     
   0.015318       11.278020        -2.713018e-92          -1.413479e-91          9.418538e-97           4.906976e-96      
   0.015318       11.563042        -2.147541e-86          -1.086928e-85          7.454629e-91           3.772970e-90      
   0.015318       11.841155        -1.635494e-80          -8.125749e-80          5.676763e-85           2.820407e-84      
   0.015318       12.111608        -1.111824e-74          -5.359707e-74          3.858895e-79           1.860233e-78      
   0.015318       12.373673        -6.079890e-69          -2.863908e-68          2.110142e-73           9.939712e-73      
   0.015318       12.626644        -2.491705e-63          -1.135142e-62          8.647896e-68           3.939716e-67      
   0.015318       12.869837        -7.067641e-58          -3.136782e-57          2.452985e-62           1.088691e-61      
   0.015318       13.102598        -1.379493e-52          -5.933808e-52          4.787747e-57           2.059415e-56      
   0.015318       13.324299        -1.942726e-47          -8.255552e-47          6.741630e-52           2.864783e-51      
   0.015318       13.534343        -2.132337e-42          -8.825730e-42          7.397773e-47           3.061884e-46      
   0.015318       13.732162        -1.575850e-37          -6.350367e-37          5.466066e-42           2.202694e-41      
   0.015318       13.917225        -6.511202e-33          -2.496676e-32          2.258274e-37           8.659180e-37      
   0.015318       14.089032        -1.290532e-28          -4.734308e-28          4.475788e-33           1.641926e-32      
   0.015318       14.247120        -1.156452e-24          -4.024917e-24          4.010641e-29           1.395885e-28      
   0.015318       14.391062        -4.387124e-21          -1.466258e-20          1.521495e-25           5.085126e-25      
   0.015318       14.520471        -6.881234e-18          -2.186713e-17          2.386909e-22           7.583501e-22      
   0.015318       14.634998        -4.183325e-15          -1.300555e-14          1.450090e-19           4.510927e-19      
   0.015318       14.734334        -9.408237e-13          -2.802325e-12          3.259962e-17           9.720430e-17      
   0.015318       14.818211        -9.525278e-11          -2.653240e-10          3.313904e-15           9.195980e-15      
   0.015318       14.886403        -3.202409e-09          -7.994081e-09          1.116945e-13           2.769525e-13      
   0.015318       14.938727        -2.636315e-08          -6.125860e-08          9.201249e-13           2.122166e-12      
   0.015318       14.975043        -1.154527e-07          -2.623272e-07          4.030857e-12           9.087104e-12      
   0.015318       14.995261        -2.817441e-06          -1.101416e-05          9.291961e-11           3.841758e-10      
   0.028399       0.001185         -8.976875e-10          -1.156470e-14          -6.676608e-12          -9.338978e-18     
   0.028399       0.006239         -2.473806e-08          -8.893955e-12          -1.851643e-10          -7.181407e-15     
   0.028399       0.015318         -1.443593e-07          -3.233162e-10          -1.116564e-09          -2.609056e-13     
   0.028399       0.028399         -4.546630e-07          -3.824465e-09          -3.824465e-09          -3.054378e-12     
   0.028399       0.045447         -9.207296e-07          -2.497956e-08          -9.734804e-09          -1.974177e-11     
   0.028399       0.066417         -1.295876e-06          -1.132299e-07          -2.054019e-08          -8.770208e-11     
