#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       0.930495         -1.397627e-01          2.895751e-02           5.713243e-02           -1.167707e-02     
   1.077416       1.003286         -1.453575e-01          3.599802e-02           5.062033e-02           -1.285712e-02     
   1.077416       1.077416         -1.494467e-01          4.365626e-02           4.365626e-02           -1.367026e-02     
   1.077416       1.152685         -1.517481e-01          5.154960e-02           3.668055e-02           -1.403260e-02     
   1.077416       1.228890         -1.520075e-01          5.916976e-02           3.006155e-02           -1.391739e-02     
   1.077416       1.305826         -1.500300e-01          6.594484e-02           2.405670e-02           -1.335209e-02     
   1.077416       1.383286         -1.457143e-01          7.132344e-02           1.880733e-02           -1.240142e-02     
   1.077416       1.461060         -1.390821e-01          7.485656e-02           1.435820e-02           -1.114977e-02     
   1.077416       1.538940         -1.302957e-01          7.625813e-02           1.068627e-02           -9.691393e-03     
   1.077416       1.616714         -1.196598e-01          7.543598e-02           7.727309e-03           -8.125543e-03     
   1.077416       1.694174         -1.076053e-01          7.249423e-02           5.396593e-03           -6.550101e-03     
   1.077416       1.771110         -9.465688e-02          6.771094e-02           3.603582e-03           -5.052095e-03     
   1.077416       1.847315         -8.138494e-02          6.149568e-02           2.260798e-03           -3.699379e-03     
   1.077416       1.922584         -6.835086e-02          5.433412e-02           1.287638e-03           -2.537031e-03     
   1.077416       1.996714         -5.605300e-02          4.672863e-02           6.111222e-04           -1.587892e-03     
   1.077416       2.069505         -4.488330e-02          3.914410e-02           1.659007e-04           -8.548467e-04     
   1.077416       2.140761         -3.510135e-02          3.196605e-02           -1.053364e-04          -3.239073e-04     
   1.077416       2.210289         -2.682862e-02          2.547532e-02           -2.512756e-04          3.148267e-05      
   1.077416       2.277902         -2.006148e-02          1.984033e-02           -3.117325e-04          2.450133e-04      
   1.077416       2.343418         -1.469778e-02          1.512532e-02           -3.179132e-04          3.520358e-04      
   1.077416       2.406661         -1.057017e-02          1.130997e-02           -2.930915e-04          3.852483e-04      
   1.077416       2.467459         -7.479159e-03          8.314688e-03           -2.535950e-04          3.720655e-04      
   1.077416       2.525649         -5.220878e-03          6.026108e-03           -2.100228e-04          3.335556e-04      
   1.077416       2.581075         -3.606653e-03          4.318795e-03           -1.685735e-04          2.845521e-04      
   1.077416       2.633586         -2.474266e-03          3.071089e-03           -1.323240e-04          2.345107e-04      
   1.077416       2.683041         -1.692107e-03          2.174832e-03           -1.023251e-04          1.887198e-04      
   1.077416       2.729306         -1.158345e-03          1.539849e-03           -7.844653e-05          1.495506e-04      
   1.077416       2.772258         -7.972248e-04          1.094628e-03           -5.996917e-05          1.175386e-04      
   1.077416       2.811780         -5.541851e-04          7.846804e-04           -4.596282e-05          9.220641e-05      
   1.077416       2.847765         -3.909618e-04          5.698064e-04           -3.550222e-05          7.262233e-05      
   1.077416       2.880118         -2.812842e-04          4.211037e-04           -2.777251e-05          5.773981e-05      
   1.077416       2.908749         -2.074145e-04          3.182166e-04           -2.210616e-05          4.657935e-05      
   1.077416       2.933583         -1.575272e-04          2.470400e-04           -1.798240e-05          3.830785e-05      
   1.077416       2.954553         -1.238163e-04          1.979309e-04           -1.500928e-05          3.225898e-05      
   1.077416       2.971601         -1.011743e-04          1.643785e-04           -1.290039e-05          2.792360e-05      
   1.077416       2.984682         -8.629785e-05          1.420570e-04           -1.145257e-05          2.492859e-05      
   1.077416       2.993761         -7.709898e-05          1.281719e-04           -1.052744e-05          2.301387e-05      
   1.077416       2.998815         -7.232856e-05          1.210278e-04           -1.003734e-05          2.201254e-05      
   1.077416       3.004739         -6.724571e-05          1.125204e-04           -9.507304e-06          2.079203e-05      
   1.077416       3.024957         -5.197165e-05          8.763486e-05           -7.851971e-06          1.711174e-05      
   1.077416       3.061273         -3.179413e-05          5.466725e-05           -5.471060e-06          1.187911e-05      
   1.077416       3.113597         -1.453673e-05          2.568218e-05           -3.124001e-06          6.709454e-06      
   1.077416       3.181789         -4.279910e-06          7.653335e-06           -1.387561e-06          2.874696e-06      
   1.077416       3.265666         -3.278022e-07          2.766643e-07           -4.308170e-07          7.836476e-07      
   1.077416       3.365002         3.400975e-07           -1.024529e-06          -6.478534e-08          2.944608e-08      
   1.077416       3.479529         1.536582e-07           -5.306334e-07          1.285569e-08           -8.318357e-08     
   1.077416       3.608938         1.975317e-08           -1.227369e-07          9.826523e-09           -3.949239e-08     
   1.077416       3.752880         -4.788251e-09          -7.667083e-09          2.343723e-09           -8.720789e-09     
   1.077416       3.910968         -2.253889e-09          2.787850e-09           1.969732e-10           -7.438320e-10     
   1.077416       4.082775         -3.538410e-10          6.815442e-10           -2.569967e-11          8.649516e-11      
   1.077416       4.267838         -2.053442e-11          4.817379e-11           -7.636684e-12          2.781198e-11      
   1.077416       4.465657         8.001410e-13           -1.100320e-12          -5.793921e-13          2.369025e-12      
   1.077416       4.675701         1.643012e-13           -1.934022e-13          7.535820e-15           1.455402e-14      
   1.077416       4.897402         9.191496e-15           6.886124e-15           3.184379e-15           -8.072780e-15     
   1.077416       5.130163         5.279312e-16           7.501357e-16           1.527852e-16           -3.091441e-16     
   1.077416       5.373356         3.318480e-17           -8.085804e-18          3.132369e-18           2.547531e-18      
   1.077416       5.626327         1.109162e-18           -8.653798e-19          7.198853e-20           2.042257e-19      
   1.077416       5.888392         1.774297e-20           1.228713e-21           2.222209e-21           6.177155e-22      
   1.077416       6.158845         1.904911e-22           2.366256e-22           3.420953e-23           -1.965665e-23     
   1.077416       6.436958         2.028385e-24           4.772498e-25           2.527828e-25           2.184543e-26      
   1.077416       6.721980         1.373647e-26           -7.547781e-27          1.374435e-27           7.648447e-28      
