#       k             kp                  V           
   0.066417       3.910968         -1.382168e-17     
   0.066417       4.082775         -4.436198e-19     
   0.066417       4.267838         -9.052708e-21     
   0.066417       4.465657         -1.149568e-22     
   0.066417       4.675701         -8.734213e-25     
   0.066417       4.897402         -3.865968e-27     
   0.066417       5.130163         -9.562931e-30     
   0.066417       5.373356         -1.268305e-32     
   0.066417       5.626327         -8.525169e-36     
   0.066417       5.888392         -2.701786e-39     
   0.066417       6.158845         -3.633627e-43     
   0.066417       6.436958         -1.606238e-47     
   0.066417       6.721980         1.413014e-52      
   0.066417       7.013143         1.936943e-56      
   0.066417       7.309662         3.033758e-61      
   0.066417       7.610739         1.577397e-66      
   0.066417       7.915560         3.039764e-72      
   0.066417       8.223305         2.194115e-78      
   0.066417       8.533144         5.578689e-85      
   0.066417       8.844241         3.377318e-92      
   0.066417       9.155759         -2.839572e-99     
   0.066417       9.466856        -3.220235e-106     
   0.066417       9.776695        -1.004277e-113     
   0.066417       10.084440       -1.380151e-121     
   0.066417       10.389261       -9.848732e-130     
   0.066417       10.690338       -4.117346e-138     
   0.066417       10.986857        5.267865e-140     
   0.066417       11.278020       -2.328418e-131     
   0.066417       11.563042        1.128802e-122     
   0.066417       11.841155       -5.333065e-114     
   0.066417       12.111608        2.174528e-105     
   0.066417       12.373673        -6.766646e-97     
   0.066417       12.626644        1.422378e-88      
   0.066417       12.869837        -1.791900e-80     
   0.066417       13.102598        1.198178e-72      
   0.066417       13.324299        -3.725493e-65     
   0.066417       13.534343        4.464614e-58      
   0.066417       13.732162        -1.108065e-51     
   0.066417       13.917225        -6.216109e-45     
   0.066417       14.089032        2.152194e-38      
   0.066417       14.247120        -1.576588e-32     
   0.066417       14.391062        3.079853e-27      
   0.066417       14.520471        -1.402346e-22     
   0.066417       14.634998        1.175425e-19      
   0.066417       14.734334        1.539909e-14      
   0.066417       14.818211        -1.080771e-11     
   0.066417       14.886403        -4.985308e-09     
   0.066417       14.938727        -1.024995e-07     
   0.066417       14.975043        -6.119026e-07     
   0.066417       14.995261        2.314235e-04      
   0.091251       0.001185         -8.472712e-08     
   0.091251       0.006239         -2.348454e-06     
   0.091251       0.015318         -1.412039e-05     
   0.091251       0.028399         -4.818299e-05     
   0.091251       0.045447         -1.208111e-04     
   0.091251       0.066417         -2.516565e-04     
   0.091251       0.091251         -4.582557e-04     
   0.091251       0.119882         -7.622274e-04     
   0.091251       0.152235         -1.175134e-03     
   0.091251       0.188220         -1.697939e-03     
   0.091251       0.227742         -2.308121e-03     
   0.091251       0.270694         -2.968151e-03     
   0.091251       0.316959         -3.623885e-03     
   0.091251       0.366414         -4.215154e-03     
   0.091251       0.418925         -4.687810e-03     
   0.091251       0.474351         -5.005139e-03     
   0.091251       0.532541         -5.153728e-03     
   0.091251       0.593339         -5.141471e-03     
   0.091251       0.656582         -4.989770e-03     
   0.091251       0.722098         -4.725093e-03     
   0.091251       0.789711         -4.374212e-03     
   0.091251       0.859239         -3.963230e-03     
   0.091251       0.930495         -3.517151e-03     
   0.091251       1.003286         -3.057915e-03     
   0.091251       1.077416         -2.602431e-03     
   0.091251       1.152685         -2.163162e-03     
   0.091251       1.228890         -1.750642e-03     
   0.091251       1.305826         -1.374876e-03     
   0.091251       1.383286         -1.044343e-03     
   0.091251       1.461060         -7.644022e-04     
   0.091251       1.538940         -5.368427e-04     
   0.091251       1.616714         -3.602124e-04     
   0.091251       1.694174         -2.300929e-04     
   0.091251       1.771110         -1.395491e-04     
   0.091251       1.847315         -8.020499e-05     
   0.091251       1.922584         -4.363783e-05     
   0.091251       1.996714         -2.248429e-05     
   0.091251       2.069505         -1.099903e-05     
   0.091251       2.140761         -5.134680e-06     
   0.091251       2.210289         -2.305711e-06     
   0.091251       2.277902         -1.007069e-06     
   0.091251       2.343418         -4.341419e-07     
   0.091251       2.406661         -1.880309e-07     
   0.091251       2.467459         -8.338299e-08     
   0.091251       2.525649         -3.849559e-08     
   0.091251       2.581075         -1.870240e-08     
   0.091251       2.633586         -9.593479e-09     
   0.091251       2.683041         -5.182602e-09     
   0.091251       2.729306         -2.933760e-09     
   0.091251       2.772258         -1.732184e-09     
   0.091251       2.811780         -1.063767e-09     
   0.091251       2.847765         -6.789832e-10     
   0.091251       2.880118         -4.508282e-10     
   0.091251       2.908749         -3.119833e-10     
   0.091251       2.933583         -2.255665e-10     
   0.091251       2.954553         -1.708256e-10     
   0.091251       2.971601         -1.358375e-10     
   0.091251       2.984682         -1.136561e-10     
   0.091251       2.993761         -1.002322e-10     
   0.091251       2.998815         -9.327788e-11     
   0.091251       3.004739         -8.681584e-11     
   0.091251       3.024957         -6.686941e-11     
   0.091251       3.061273         -4.100169e-11     
   0.091251       3.113597         -1.977127e-11     
   0.091251       3.181789         -7.381809e-12     
   0.091251       3.265666         -2.096250e-12     
   0.091251       3.365002         -4.433329e-13     
   0.091251       3.479529         -6.787860e-14     
   0.091251       3.608938         -7.277920e-15     
   0.091251       3.752880         -5.344440e-16     
   0.091251       3.910968         -2.641230e-17     
   0.091251       4.082775         -8.478583e-19     
   0.091251       4.267838         -1.730298e-20     
   0.091251       4.465657         -2.197119e-22     
   0.091251       4.675701         -1.669062e-24     
   0.091251       4.897402         -7.385545e-27     
   0.091251       5.130163         -1.826261e-29     
   0.091251       5.373356         -2.421361e-32     
   0.091251       5.626327         -1.627418e-35     
   0.091251       5.888392         -5.159437e-39     
   0.091251       6.158845         -6.947755e-43     
   0.091251       6.436958         -3.085812e-47     
   0.091251       6.721980         2.575723e-52      
   0.091251       7.013143         3.668651e-56      
   0.091251       7.309662         5.765110e-61      
   0.091251       7.610739         3.002585e-66      
   0.091251       7.915560         5.794682e-72      
   0.091251       8.223305         4.190475e-78      
   0.091251       8.533144         1.069318e-84      
   0.091251       8.844241         6.581265e-92      
   0.091251       9.155759         -5.273487e-99     
   0.091251       9.466856        -6.079166e-106     
   0.091251       9.776695        -1.902488e-113     
   0.091251       10.084440       -2.618809e-121     
   0.091251       10.389261       -1.870674e-129     
   0.091251       10.690338       -7.826270e-138     
   0.091251       10.986857        3.202510e-140     
   0.091251       11.278020       -1.415523e-131     
   0.091251       11.563042        6.862358e-123     
   0.091251       11.841155       -3.242145e-114     
   0.091251       12.111608        1.321966e-105     
   0.091251       12.373673        -4.113663e-97     
   0.091251       12.626644        8.647091e-89      
   0.091251       12.869837        -1.089353e-80     
   0.091251       13.102598        7.284108e-73      
   0.091251       13.324299        -2.264846e-65     
   0.091251       13.534343        2.714184e-58      
   0.091251       13.732162        -6.736352e-52     
   0.091251       13.917225        -3.778929e-45     
   0.091251       14.089032        1.308379e-38      
   0.091251       14.247120        -9.584531e-33     
   0.091251       14.391062        1.872332e-27      
   0.091251       14.520471        -8.525270e-23     
   0.091251       14.634998        7.145782e-20      
