#       k             kp                  V           
   0.066417       6.436958         2.448430e-29      
   0.066417       6.721980         1.078124e-32      
   0.066417       7.013143         9.667011e-37      
   0.066417       7.309662         1.633586e-39      
   0.066417       7.610739         2.258925e-42      
   0.066417       7.915560         9.129397e-46      
   0.066417       8.223305         1.882495e-49      
   0.066417       8.533144         2.227678e-53      
   0.066417       8.844241         1.652388e-57      
   0.066417       9.155759         8.034849e-62      
   0.066417       9.466856         2.660473e-66      
   0.066417       9.776695         6.206134e-71      
   0.066417       10.084440        1.055518e-75      
   0.066417       10.389261        1.357416e-80      
   0.066417       10.690338        1.372648e-85      
   0.066417       10.986857        2.038574e-90      
   0.066417       11.278020        -1.000105e-84     
   0.066417       11.563042        2.452270e-79      
   0.066417       11.841155        -7.341678e-75     
   0.066417       12.111608        -1.345108e-68     
   0.066417       12.373673        3.508271e-63      
   0.066417       12.626644        -8.349552e-59     
   0.066417       12.869837        -9.070836e-53     
   0.066417       13.102598        1.128063e-47      
   0.066417       13.324299        -1.305188e-43     
   0.066417       13.534343        -2.330446e-38     
   0.066417       13.732162        4.200794e-34      
   0.066417       13.917225        3.757558e-30      
   0.066417       14.089032        -3.457972e-26     
   0.066417       14.247120        -6.142042e-23     
   0.066417       14.391062        1.385121e-19      
   0.066417       14.520471        9.341857e-17      
   0.066417       14.634998        -1.225479e-14     
   0.066417       14.734334        -5.851097e-12     
   0.066417       14.818211        -2.098305e-10     
   0.066417       14.886403        -1.841058e-09     
   0.066417       14.938727        -7.461609e-09     
   0.066417       14.975043        -2.638714e-08     
   0.066417       14.995261        2.304596e-05      
   0.091251       0.001185         -1.991729e+00     
   0.091251       0.006239         -1.991663e+00     
   0.091251       0.015318         -1.991267e+00     
   0.091251       0.028399         -1.990141e+00     
   0.091251       0.045447         -1.987668e+00     
   0.091251       0.066417         -1.983080e+00     
   0.091251       0.091251         -1.975475e+00     
   0.091251       0.119882         -1.963858e+00     
   0.091251       0.152235         -1.947207e+00     
   0.091251       0.188220         -1.924537e+00     
   0.091251       0.227742         -1.894982e+00     
   0.091251       0.270694         -1.857874e+00     
   0.091251       0.316959         -1.812799e+00     
   0.091251       0.366414         -1.759619e+00     
   0.091251       0.418925         -1.698462e+00     
   0.091251       0.474351         -1.629673e+00     
   0.091251       0.532541         -1.553750e+00     
   0.091251       0.593339         -1.471280e+00     
   0.091251       0.656582         -1.382893e+00     
   0.091251       0.722098         -1.289257e+00     
   0.091251       0.789711         -1.191088e+00     
   0.091251       0.859239         -1.089195e+00     
   0.091251       0.930495         -9.845279e-01     
   0.091251       1.003286         -8.782343e-01     
   0.091251       1.077416         -7.716921e-01     
   0.091251       1.152685         -6.665119e-01     
   0.091251       1.228890         -5.644918e-01     
   0.091251       1.305826         -4.675259e-01     
   0.091251       1.383286         -3.774738e-01     
   0.091251       1.461060         -2.960048e-01     
   0.091251       1.538940         -2.244366e-01     
   0.091251       1.616714         -1.635968e-01     
   0.091251       1.694174         -1.137364e-01     
   0.091251       1.771110         -7.451430e-02     
   0.091251       1.847315         -4.505880e-02     
   0.091251       1.922584         -2.409347e-02     
   0.091251       1.996714         -1.010361e-02     
   0.091251       2.069505         -1.512453e-03     
   0.091251       2.140761         3.163759e-03      
   0.091251       2.210289         5.204083e-03      
   0.091251       2.277902         5.624202e-03      
   0.091251       2.343418         5.167126e-03      
   0.091251       2.406661         4.330710e-03      
   0.091251       2.467459         3.415885e-03      
   0.091251       2.525649         2.580777e-03      
   0.091251       2.581075         1.890106e-03      
   0.091251       2.633586         1.354257e-03      
   0.091251       2.683041         9.566795e-04      
   0.091251       2.729306         6.709896e-04      
   0.091251       2.772258         4.703149e-04      
   0.091251       2.811780         3.315152e-04      
   0.091251       2.847765         2.364222e-04      
   0.091251       2.880118         1.715887e-04      
   0.091251       2.908749         1.274550e-04      
   0.091251       2.933583         9.741510e-05      
   0.091251       2.954553         7.699710e-05      
   0.091251       2.971601         6.322302e-05      
   0.091251       2.984682         5.414297e-05      
   0.091251       2.993761         4.851387e-05      
   0.091251       2.998815         4.558778e-05      
   0.091251       3.004739         4.248869e-05      
   0.091251       3.024957         3.313043e-05      
   0.091251       3.061273         2.068302e-05      
   0.091251       3.113597         9.916975e-06      
   0.091251       3.181789         3.363037e-06      
   0.091251       3.265666         6.519864e-07      
   0.091251       3.365002         2.837434e-10      
   0.091251       3.479529         -3.147599e-08     
   0.091251       3.608938         -4.677118e-09     
   0.091251       3.752880         8.564679e-10      
   0.091251       3.910968         3.882494e-10      
   0.091251       4.082775         5.919754e-11      
   0.091251       4.267838         4.213660e-12      
   0.091251       4.465657         7.774033e-14      
   0.091251       4.675701         -4.915651e-15     
   0.091251       4.897402         -2.208078e-16     
   0.091251       5.130163         -3.208359e-18     
   0.091251       5.373356         -7.231413e-21     
   0.091251       5.626327         5.091858e-22      
   0.091251       5.888392         5.053626e-24      
   0.091251       6.158845         1.720647e-26      
   0.091251       6.436958         2.483326e-29      
   0.091251       6.721980         1.105968e-32      
   0.091251       7.013143         1.084219e-36      
   0.091251       7.309662         1.680087e-39      
   0.091251       7.610739         2.284799e-42      
   0.091251       7.915560         9.222493e-46      
   0.091251       8.223305         1.901802e-49      
   0.091251       8.533144         2.251110e-53      
   0.091251       8.844241         1.670085e-57      
   0.091251       9.155759         8.121621e-62      
   0.091251       9.466856         2.689207e-66      
   0.091251       9.776695         6.272828e-71      
   0.091251       10.084440        1.066780e-75      
   0.091251       10.389261        1.371794e-80      
   0.091251       10.690338        1.387097e-85      
   0.091251       10.986857        1.825601e-90      
   0.091251       11.278020        -7.499972e-85     
   0.091251       11.563042        1.838942e-79      
   0.091251       11.841155        -5.504819e-75     
   0.091251       12.111608        -1.008705e-68     
   0.091251       12.373673        2.630855e-63      
   0.091251       12.626644        -6.261113e-59     
   0.091251       12.869837        -6.802310e-53     
   0.091251       13.102598        8.459458e-48      
   0.091251       13.324299        -9.787654e-44     
   0.091251       13.534343        -1.747646e-38     
   0.091251       13.732162        3.150261e-34      
   0.091251       13.917225        2.817892e-30      
   0.091251       14.089032        -2.593227e-26     
   0.091251       14.247120        -4.606109e-23     
   0.091251       14.391062        1.038746e-19      
   0.091251       14.520471        7.005778e-17      
   0.091251       14.634998        -9.190285e-15     
