#       k             kp                  V           
   0.066417       3.752880         -6.094395e-14     
   0.066417       3.910968         -4.994152e-15     
   0.066417       4.082775         -2.851246e-16     
   0.066417       4.267838         -1.095307e-17     
   0.066417       4.465657         -2.820207e-19     
   0.066417       4.675701         -4.829113e-21     
   0.066417       4.897402         -5.239639e-23     
   0.066417       5.130163         -3.545821e-25     
   0.066417       5.373356         -1.462271e-27     
   0.066417       5.626327         -3.572545e-30     
   0.066417       5.888392         -5.067765e-33     
   0.066417       6.158845         -3.945255e-36     
   0.066417       6.436958         -1.550587e-39     
   0.066417       6.721980         -2.610236e-43     
   0.066417       7.013143         -8.013641e-48     
   0.066417       7.309662         2.015323e-51      
   0.066417       7.610739         1.896558e-55      
   0.066417       7.915560         6.086782e-60      
   0.066417       8.223305         8.532006e-65      
   0.066417       8.533144         5.531649e-70      
   0.066417       8.844241         1.642620e-75      
   0.066417       9.155759         1.916510e-81      
   0.066417       9.466856         -2.379975e-88     
   0.066417       9.776695         -2.489482e-93     
   0.066417       10.084440        -2.362470e-99     
   0.066417       10.389261       -1.118221e-105     
   0.066417       10.690338       -3.252654e-112     
   0.066417       10.986857        1.391794e-113     
   0.066417       11.278020       -7.287828e-107     
   0.066417       11.563042        4.017267e-100     
   0.066417       11.841155        -2.151951e-93     
   0.066417       12.111608        1.030222e-86      
   0.066417       12.373673        -4.035426e-80     
   0.066417       12.626644        1.176847e-73      
   0.066417       12.869837        -2.303336e-67     
   0.066417       13.102598        2.695358e-61      
   0.066417       13.324299        -1.742870e-55     
   0.066417       13.534343        8.501651e-50      
   0.066417       13.732162        -5.786836e-44     
   0.066417       13.917225        2.641524e-38      
   0.066417       14.089032        -4.787647e-33     
   0.066417       14.247120        2.912487e-28      
   0.066417       14.391062        -3.815535e-24     
   0.066417       14.520471        -2.566497e-20     
   0.066417       14.634998        1.544919e-16      
   0.066417       14.734334        3.269670e-14      
   0.066417       14.818211        -4.203817e-11     
   0.066417       14.886403        -2.376751e-09     
   0.066417       14.938727        -2.164345e-08     
   0.066417       14.975043        -9.948856e-08     
   0.066417       14.995261        3.616767e-05      
   0.091251       0.001185         -8.056351e-08     
   0.091251       0.006239         -2.233865e-06     
   0.091251       0.015318         -1.345715e-05     
   0.091251       0.028399         -4.609258e-05     
   0.091251       0.045447         -1.168732e-04     
   0.091251       0.066417         -2.460585e-04     
   0.091251       0.091251         -4.535878e-04     
   0.091251       0.119882         -7.587023e-04     
   0.091251       0.152235         -1.172057e-03     
   0.091251       0.188220         -1.693775e-03     
   0.091251       0.227742         -2.302503e-03     
   0.091251       0.270694         -2.960996e-03     
   0.091251       0.316959         -3.615681e-03     
   0.091251       0.366414         -4.207175e-03     
   0.091251       0.418925         -4.682392e-03     
   0.091251       0.474351         -5.005873e-03     
   0.091251       0.532541         -5.165498e-03     
   0.091251       0.593339         -5.170327e-03     
   0.091251       0.656582         -5.042615e-03     
   0.091251       0.722098         -4.809178e-03     
   0.091251       0.789711         -4.496446e-03     
   0.091251       0.859239         -4.129386e-03     
   0.091251       0.930495         -3.731124e-03     
   0.091251       1.003286         -3.321047e-03     
   0.091251       1.077416         -2.912799e-03     
   0.091251       1.152685         -2.514847e-03     
   0.091251       1.228890         -2.133428e-03     
   0.091251       1.305826         -1.774802e-03     
   0.091251       1.383286         -1.445029e-03     
   0.091251       1.461060         -1.148749e-03     
   0.091251       1.538940         -8.889513e-04     
   0.091251       1.616714         -6.674793e-04     
   0.091251       1.694174         -4.849715e-04     
   0.091251       1.771110         -3.402446e-04     
   0.091251       1.847315         -2.300725e-04     
   0.091251       1.922584         -1.496984e-04     
   0.091251       1.996714         -9.362359e-05     
   0.091251       2.069505         -5.628297e-05     
   0.091251       2.140761         -3.256297e-05     
   0.091251       2.210289         -1.817230e-05     
   0.091251       2.277902         -9.814051e-06     
   0.091251       2.343418         -5.152095e-06     
   0.091251       2.406661         -2.645073e-06     
   0.091251       2.467459         -1.338395e-06     
   0.091251       2.525649         -6.737953e-07     
   0.091251       2.581075         -3.411900e-07     
   0.091251       2.633586         -1.758451e-07     
   0.091251       2.683041         -9.334941e-08     
   0.091251       2.729306         -5.159518e-08     
   0.091251       2.772258         -2.993461e-08     
   0.091251       2.811780         -1.831664e-08     
   0.091251       2.847765         -1.183538e-08     
   0.091251       2.880118         -8.066220e-09     
   0.091251       2.908749         -5.784792e-09     
   0.091251       2.933583         -4.354812e-09     
   0.091251       2.954553         -3.434497e-09     
   0.091251       2.971601         -2.834031e-09     
   0.091251       2.984682         -2.445005e-09     
   0.091251       2.993761         -2.204663e-09     
   0.091251       2.998815         -2.077423e-09     
   0.091251       3.004739         -1.967789e-09     
   0.091251       3.024957         -1.606155e-09     
   0.091251       3.061273         -1.095410e-09     
   0.091251       3.113597         -6.199831e-10     
   0.091251       3.181789         -2.868854e-10     
   0.091251       3.265666         -1.058907e-10     
   0.091251       3.365002         -3.022738e-11     
   0.091251       3.479529         -6.475958e-12     
   0.091251       3.608938         -1.018884e-12     
   0.091251       3.752880         -1.163853e-13     
   0.091251       3.910968         -9.539891e-15     
   0.091251       4.082775         -5.448091e-16     
   0.091251       4.267838         -2.093670e-17     
   0.091251       4.465657         -5.392133e-19     
   0.091251       4.675701         -9.233635e-21     
   0.091251       4.897402         -1.001874e-22     
   0.091251       5.130163         -6.778393e-25     
   0.091251       5.373356         -2.794135e-27     
   0.091251       5.626327         -6.822449e-30     
   0.091251       5.888392         -9.672373e-33     
   0.091251       6.158845         -7.528498e-36     
   0.091251       6.436958         -2.960658e-39     
   0.091251       6.721980         -4.996968e-43     
   0.091251       7.013143         -1.574097e-47     
   0.091251       7.309662         3.794656e-51      
   0.091251       7.610739         3.593443e-55      
   0.091251       7.915560         1.155646e-59      
   0.091251       8.223305         1.622091e-64      
   0.091251       8.533144         1.053066e-69      
   0.091251       8.844241         3.133007e-75      
   0.091251       9.155759         3.673049e-81      
   0.091251       9.466856         -4.106145e-88     
   0.091251       9.776695         -4.701925e-93     
   0.091251       10.084440        -4.479457e-99     
   0.091251       10.389261       -2.123901e-105     
   0.091251       10.690338       -6.185514e-112     
   0.091251       10.986857        1.201662e-113     
   0.091251       11.278020       -6.292276e-107     
   0.091251       11.563042        3.468488e-100     
   0.091251       11.841155        -1.857984e-93     
   0.091251       12.111608        8.894882e-87      
   0.091251       12.373673        -3.484166e-80     
   0.091251       12.626644        1.016084e-73      
   0.091251       12.869837        -1.988689e-67     
   0.091251       13.102598        2.327160e-61      
   0.091251       13.324299        -1.504785e-55     
   0.091251       13.534343        7.340256e-50      
   0.091251       13.732162        -4.996299e-44     
   0.091251       13.917225        2.280669e-38      
   0.091251       14.089032        -4.133617e-33     
   0.091251       14.247120        2.514620e-28      
   0.091251       14.391062        -3.294307e-24     
   0.091251       14.520471        -2.215895e-20     
   0.091251       14.634998        1.333872e-16      
