#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -4.662636e-05          1.872378e-04           -1.708233e-09          5.486573e-09      
   0.015318       3.265666         -2.602828e-05          1.420453e-04           -1.396260e-09          4.686987e-09      
   0.015318       3.365002         -9.646179e-06          9.952242e-05           -1.002786e-09          3.870494e-09      
   0.015318       3.479529         1.085850e-06           6.337199e-05           -7.022041e-10          2.818356e-09      
   0.015318       3.608938         6.177158e-06           3.586609e-05           -4.653267e-10          1.805184e-09      
   0.015318       3.752880         6.918882e-06           1.748469e-05           -2.311561e-10          1.092294e-09      
   0.015318       3.910968         5.253759e-06           7.056262e-06           -1.037688e-10          5.299050e-10      
   0.015318       4.082775         3.024217e-06           2.220015e-06           -3.342941e-11          2.112989e-10      
   0.015318       4.267838         1.328840e-06           5.035914e-07           -4.496101e-12          6.356862e-11      
   0.015318       4.465657         4.295113e-07           8.488018e-08           1.369264e-12           1.058369e-11      
   0.015318       4.675701         9.337690e-08           2.459182e-08           1.301628e-12           -4.006474e-13     
   0.015318       4.897402         1.041991e-08           1.433442e-08           4.308448e-13           -8.203779e-13     
   0.015318       5.130163         -3.933779e-10          5.928906e-09           7.945640e-14           -2.167269e-13     
   0.015318       5.373356         -2.231568e-10          1.446425e-09           9.327296e-15           -1.426358e-14     
   0.015318       5.626327         2.175582e-11           1.915239e-10           1.015847e-15           5.636643e-15      
   0.015318       5.888392         1.970601e-11           6.031748e-12           3.209310e-16           1.961699e-15      
   0.015318       6.158845         4.582670e-12           -2.247676e-12          1.008204e-16           3.096698e-16      
   0.015318       6.436958         6.534287e-13           -3.520625e-13          2.110751e-17           2.631160e-17      
   0.015318       6.721980         6.920033e-14           -7.822031e-15          3.076616e-18           5.174935e-19      
   0.015318       7.013143         6.277095e-15           3.314176e-15           3.256609e-19           -1.485310e-19     
   0.015318       7.309662         5.324961e-16           4.040304e-16           2.590646e-20           -1.796287e-20     
   0.015318       7.610739         4.061565e-17           1.383932e-17           1.633408e-21           -8.277599e-22     
   0.015318       7.915560         2.523068e-18           -8.195631e-19          8.877415e-23           2.638548e-24      
   0.015318       8.223305         1.212713e-19           -9.081096e-20          4.481637e-24           2.236855e-24      
   0.015318       8.533144         4.702226e-21           -2.242262e-21          2.102497e-25           1.089416e-25      
   0.015318       8.844241         1.693616e-22           8.169996e-23           8.675506e-27           1.785854e-27      
   0.015318       9.155759         6.273576e-24           6.179010e-24           3.031333e-28           -3.322152e-29     
   0.015318       9.466856         2.177279e-25           1.062335e-25           9.034223e-30           -1.969875e-30     
   0.015318       9.776695         6.211641e-27           -1.999455e-27          2.380880e-31           -2.527553e-32     
   0.015318       10.084440        1.421322e-28           -1.047033e-28          5.739464e-33           4.233383e-34      
   0.015318       10.389261        2.831704e-30           -8.995126e-31          1.280839e-34           2.109201e-35      
   0.015318       10.690338        5.607247e-32           3.042377e-32           2.647954e-36           3.662994e-37      
   0.015318       10.986857        1.178437e-33           -2.548564e-36          5.216661e-38           -3.009822e-38     
   0.015318       11.278020        1.737857e-33           -4.786277e-32          6.671776e-38           -1.835505e-36     
   0.015318       11.563042        9.450963e-32           -2.655573e-30          3.616290e-36           -1.016201e-34     
   0.015318       11.841155        5.072839e-30           -1.438510e-28          1.936910e-34           -5.495057e-33     
   0.015318       12.111608        2.616717e-28           -7.477694e-27          9.970434e-33           -2.851963e-31     
   0.015318       12.373673        1.275843e-26           -3.640036e-25          4.848031e-31           -1.386276e-29     
   0.015318       12.626644        5.660068e-25           -1.626901e-23          2.142923e-29           -6.188577e-28     
   0.015318       12.869837        2.268877e-23           -6.622194e-22          8.556870e-28           -2.516216e-26     
   0.015318       13.102598        8.288950e-22           -2.376544e-20          3.104635e-26           -9.017621e-25     
   0.015318       13.324299        2.549653e-20           -7.272218e-19          9.381449e-25           -2.756687e-23     
   0.015318       13.534343        6.402418e-19           -1.945698e-17          2.288674e-23           -7.372489e-22     
   0.015318       13.732162        1.490553e-17           -4.479182e-16          5.239738e-22           -1.694583e-20     
   0.015318       13.917225        3.016874e-16           -7.963423e-15          1.036524e-20           -3.005536e-19     
   0.015318       14.089032        4.121668e-15           -1.100391e-13          1.173556e-19           -4.153548e-18     
   0.015318       14.247120        4.102404e-14           -1.407816e-12          5.126079e-19           -5.323944e-17     
   0.015318       14.391062        4.730723e-13           -1.542020e-11          3.814591e-18           -5.816898e-16     
   0.015318       14.520471        4.725935e-12           -1.127183e-10          7.861503e-17           -4.230217e-15     
   0.015318       14.634998        2.835280e-11           -5.196562e-10          6.475138e-16           -1.940979e-14     
   0.015318       14.734334        1.056302e-10           -1.628864e-09          2.760808e-15           -6.063107e-14     
   0.015318       14.818211        2.805190e-10           -3.902253e-09          7.802455e-15           -1.449453e-13     
   0.015318       14.886403        6.193255e-10           -8.155220e-09          1.772117e-14           -3.025872e-13     
   0.015318       14.938727        1.351875e-09           -1.740003e-08          3.909761e-14           -6.453377e-13     
   0.015318       14.975043        3.973374e-09           -5.190597e-08          8.568940e-14           -1.936962e-12     
   0.015318       14.995261        2.000445e-07           -3.581842e-06          -3.854300e-11          -1.363679e-10     
   0.028399       0.001185         -6.199621e-06          8.878033e-11           5.124187e-08           -1.825505e-13     
   0.028399       0.006239         -3.264707e-05          1.296445e-08           2.698387e-07           -2.665756e-11     
   0.028399       0.015318         -8.021877e-05          1.918600e-07           6.613784e-07           -3.945034e-10     
   0.028399       0.028399         -1.490488e-04          1.220347e-06           1.220347e-06           -2.496141e-09     
   0.028399       0.045447         -2.395130e-04          4.971069e-06           1.933210e-06           -1.009947e-08     
   0.028399       0.066417         -3.525400e-04          1.534420e-05           2.772595e-06           -3.080355e-08     
