#       k             kp                  V           
   0.066417       8.533144         -9.713715e-84     
   0.066417       8.844241         2.917075e-90      
   0.066417       9.155759         -3.461020e-97     
   0.066417       9.466856         1.642319e-104     
   0.066417       9.776695        -2.742072e-112     
   0.066417       10.084440       -4.442788e-121     
   0.066417       10.389261        5.874547e-128     
   0.066417       10.690338       -6.883824e-136     
   0.066417       10.986857       -6.263609e-134     
   0.066417       11.278020       -1.307278e-125     
   0.066417       11.563042       -2.906730e-117     
   0.066417       11.841155       -6.064436e-109     
   0.066417       12.111608       -1.033798e-100     
   0.066417       12.373673        -1.231300e-92     
   0.066417       12.626644        -8.380184e-85     
   0.066417       12.869837        -2.180456e-77     
   0.066417       13.102598        2.510174e-70      
   0.066417       13.324299        1.375230e-62      
   0.066417       13.534343        3.144515e-56      
   0.066417       13.732162        -1.081970e-48     
   0.066417       13.917225        -4.939125e-42     
   0.066417       14.089032        -5.538569e-36     
   0.066417       14.247120        -1.835616e-30     
   0.066417       14.391062        -1.850539e-25     
   0.066417       14.520471        -5.596178e-21     
   0.066417       14.634998        -4.870303e-17     
   0.066417       14.734334        -1.136753e-13     
   0.066417       14.818211        -7.625342e-11     
   0.066417       14.886403        -1.401660e-08     
   0.066417       14.938727        -2.555188e-07     
   0.066417       14.975043        -1.469815e-06     
   0.066417       14.995261        -2.740773e-04     
   0.091251       0.001185         1.716517e-04      
   0.091251       0.006239         9.039241e-04      
   0.091251       0.015318         2.218484e-03      
   0.091251       0.028399         4.106260e-03      
   0.091251       0.045447         6.548401e-03      
   0.091251       0.066417         9.506785e-03      
   0.091251       0.091251         1.291820e-02      
   0.091251       0.119882         1.668348e-02      
   0.091251       0.152235         2.066369e-02      
   0.091251       0.188220         2.468735e-02      
   0.091251       0.227742         2.855602e-02      
   0.091251       0.270694         3.206202e-02      
   0.091251       0.316959         3.501116e-02      
   0.091251       0.366414         3.724659e-02      
   0.091251       0.418925         3.866674e-02      
   0.091251       0.474351         3.923226e-02      
   0.091251       0.532541         3.896153e-02      
   0.091251       0.593339         3.791858e-02      
   0.091251       0.656582         3.619946e-02      
   0.091251       0.722098         3.392036e-02      
   0.091251       0.789711         3.120707e-02      
   0.091251       0.859239         2.818439e-02      
   0.091251       0.930495         2.496767e-02      
   0.091251       1.003286         2.166050e-02      
   0.091251       1.077416         1.835929e-02      
   0.091251       1.152685         1.515862e-02      
   0.091251       1.228890         1.215086e-02      
   0.091251       1.305826         9.419544e-03      
   0.091251       1.383286         7.031469e-03      
   0.091251       1.461060         5.030460e-03      
   0.091251       1.538940         3.432627e-03      
   0.091251       1.616714         2.223757e-03      
   0.091251       1.694174         1.361712e-03      
   0.091251       1.771110         7.849366e-04      
   0.091251       1.847315         4.243508e-04      
   0.091251       1.922584         2.144991e-04      
   0.091251       1.996714         1.011507e-04      
   0.091251       2.069505         4.444075e-05      
   0.091251       2.140761         1.818485e-05      
   0.091251       2.210289         6.937081e-06      
   0.091251       2.277902         2.475480e-06      
   0.091251       2.343418         8.335408e-07      
   0.091251       2.406661         2.704057e-07      
   0.091251       2.467459         8.852924e-08      
   0.091251       2.525649         3.180581e-08      
   0.091251       2.581075         1.371112e-08      
   0.091251       2.633586         7.177061e-09      
   0.091251       2.683041         4.253109e-09      
   0.091251       2.729306         2.661200e-09      
   0.091251       2.772258         1.700038e-09      
   0.091251       2.811780         1.099501e-09      
   0.091251       2.847765         7.218556e-10      
   0.091251       2.880118         4.841982e-10      
   0.091251       2.908749         3.342375e-10      
   0.091251       2.933583         2.390830e-10      
   0.091251       2.954553         1.783204e-10      
   0.091251       2.971601         1.394269e-10      
   0.091251       2.984682         1.147965e-10      
   0.091251       2.993761         9.987942e-11      
   0.091251       2.998815         9.205969e-11      
   0.091251       3.004739         8.575158e-11      
   0.091251       3.024957         6.508481e-11      
   0.091251       3.061273         3.796763e-11      
   0.091251       3.113597         1.648449e-11      
   0.091251       3.181789         5.064653e-12      
   0.091251       3.265666         1.005755e-12      
   0.091251       3.365002         9.920191e-14      
   0.091251       3.479529         -4.176129e-15     
   0.091251       3.608938         -2.434317e-15     
   0.091251       3.752880         -2.554939e-16     
   0.091251       3.910968         -8.801409e-18     
   0.091251       4.082775         5.823002e-20      
   0.091251       4.267838         6.716578e-21      
   0.091251       4.465657         4.877279e-23      
   0.091251       4.675701         -3.605321e-25     
   0.091251       4.897402         -1.578262e-27     
   0.091251       5.130163         2.541453e-30      
   0.091251       5.373356         1.566955e-33      
   0.091251       5.626327         -1.831798e-36     
   0.091251       5.888392         7.049816e-40      
   0.091251       6.158845         -8.669900e-44     
   0.091251       6.436958         -7.869780e-48     
   0.091251       6.721980         1.467131e-51      
   0.091251       7.013143         -5.217290e-56     
   0.091251       7.309662         5.430065e-61      
   0.091251       7.610739         -1.036564e-66     
   0.091251       7.915560         -5.216926e-72     
   0.091251       8.223305         1.632755e-77      
   0.091251       8.533144         -1.346247e-83     
   0.091251       8.844241         4.041749e-90      
   0.091251       9.155759         -4.793758e-97     
   0.091251       9.466856         2.273340e-104     
   0.091251       9.776695        -3.788767e-112     
   0.091251       10.084440       -6.391801e-121     
   0.091251       10.389261        8.167411e-128     
   0.091251       10.690338       -9.557197e-136     
   0.091251       10.986857       -3.573273e-134     
   0.091251       11.278020       -7.457773e-126     
   0.091251       11.563042       -1.658234e-117     
   0.091251       11.841155       -3.459643e-109     
   0.091251       12.111608       -5.897612e-101     
   0.091251       12.373673        -7.024319e-93     
   0.091251       12.626644        -4.780722e-85     
   0.091251       12.869837        -1.243900e-77     
   0.091251       13.102598        1.432039e-70      
   0.091251       13.324299        7.845513e-63      
   0.091251       13.534343        1.794030e-56      
   0.091251       13.732162        -6.172327e-49     
   0.091251       13.917225        -2.817648e-42     
   0.091251       14.089032        -3.159622e-36     
   0.091251       14.247120        -1.047176e-30     
   0.091251       14.391062        -1.055689e-25     
   0.091251       14.520471        -3.192489e-21     
   0.091251       14.634998        -2.778394e-17     
