#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.056798         1.946284e-01           -1.698622e+00          -1.323913e-06          2.077409e-05      
   0.010212       2.090895         1.914544e-01           -1.693081e+00          -7.135247e-07          2.062189e-05      
   0.010212       2.132833         1.873142e-01           -1.685116e+00          1.699357e-09           2.043621e-05      
   0.010212       2.182501         1.821084e-01           -1.674058e+00          8.000783e-07           2.021469e-05      
   0.010212       2.239765         1.757524e-01           -1.659152e+00          1.658930e-06           1.995819e-05      
   0.010212       2.304469         1.681913e-01           -1.639570e+00          2.555319e-06           1.967502e-05      
   0.010212       2.376440         1.594149e-01           -1.614438e+00          3.464733e-06           1.937472e-05      
   0.010212       2.455484         1.494717e-01           -1.582864e+00          4.358820e-06           1.904982e-05      
   0.010212       2.541387         1.384812e-01           -1.543975e+00          5.206650e-06           1.866948e-05      
   0.010212       2.633919         1.266391e-01           -1.496964e+00          5.980797e-06           1.820906e-05      
   0.010212       2.732829         1.142165e-01           -1.441142e+00          6.659533e-06           1.767737e-05      
   0.010212       2.837850         1.015555e-01           -1.375997e+00          7.219436e-06           1.707859e-05      
   0.010212       2.948701         8.905918e-02           -1.301254e+00          7.633446e-06           1.637206e-05      
   0.010212       3.065082         7.716794e-02           -1.216947e+00          7.883388e-06           1.553286e-05      
   0.010212       3.186678         6.632767e-02           -1.123482e+00          7.961698e-06           1.458788e-05      
   0.010212       3.313163         5.696054e-02           -1.021675e+00          7.859216e-06           1.352975e-05      
   0.010212       3.444196         4.942912e-02           -9.127848e-01          7.573954e-06           1.233565e-05      
   0.010212       3.579422         4.399530e-02           -7.985196e-01          7.120107e-06           1.104826e-05      
   0.010212       3.718479         4.079457e-02           -6.809913e-01          6.513294e-06           9.686037e-06      
   0.010212       3.860990         3.981613e-02           -5.626465e-01          5.776614e-06           8.253826e-06      
   0.010212       4.006571         4.088993e-02           -4.461579e-01          4.946377e-06           6.814499e-06      
   0.010212       4.154831         4.369978e-02           -3.342720e-01          4.056394e-06           5.391356e-06      
   0.010212       4.305369         4.780475e-02           -2.296476e-01          3.146130e-06           4.017892e-06      
   0.010212       4.457780         5.267476e-02           -1.346801e-01          2.256662e-06           2.751075e-06      
   0.010212       4.611653         5.774288e-02           -5.133420e-02          1.420940e-06           1.602304e-06      
   0.010212       4.766572         6.245315e-02           1.898557e-02           6.717824e-07           6.114836e-07      
   0.010212       4.922121         6.631362e-02           7.552898e-02           3.108236e-08           -2.064269e-07     
   0.010212       5.077879         6.893870e-02           1.182303e-01           -4.878173e-07          -8.525430e-07     
   0.010212       5.233428         7.007595e-02           1.476784e-01           -8.783377e-07          -1.316177e-06     
   0.010212       5.388347         6.962154e-02           1.650343e-01           -1.145629e-06          -1.621425e-06     
   0.010212       5.542220         6.761289e-02           1.718974e-01           -1.298984e-06          -1.779878e-06     
   0.010212       5.694631         6.421025e-02           1.701503e-01           -1.354576e-06          -1.815433e-06     
   0.010212       5.845169         5.966616e-02           1.617912e-01           -1.332009e-06          -1.759677e-06     
   0.010212       5.993429         5.428775e-02           1.487784e-01           -1.250483e-06          -1.631582e-06     
   0.010212       6.139010         4.840159e-02           1.329048e-01           -1.130103e-06          -1.461228e-06     
   0.010212       6.281521         4.232009e-02           1.157048e-01           -9.876925e-07          -1.268416e-06     
   0.010212       6.420578         3.631683e-02           9.840544e-02           -8.372257e-07          -1.067854e-06     
   0.010212       6.555804         3.061144e-02           8.191367e-02           -6.900652e-07          -8.762208e-07     
   0.010212       6.686837         2.536221e-02           6.683372e-02           -5.534118e-07          -6.998975e-07     
   0.010212       6.813322         2.066757e-02           5.350755e-02           -4.317787e-07          -5.433351e-07     
   0.010212       6.934918         1.657297e-02           4.206644e-02           -3.274732e-07          -4.106338e-07     
   0.010212       7.051299         1.308050e-02           3.248556e-02           -2.405493e-07          -3.005205e-07     
   0.010212       7.162150         1.016043e-02           2.463567e-02           -1.699524e-07          -2.108223e-07     
   0.010212       7.267171         7.762273e-03           1.832686e-02           -1.140898e-07          -1.402073e-07     
   0.010212       7.366081         5.824076e-03           1.334262e-02           -7.086629e-08          -8.593653e-08     
   0.010212       7.458613         4.279959e-03           9.464419e-03           -3.804906e-08          -4.459663e-08     
   0.010212       7.544516         3.065598e-03           6.487725e-03           -1.361270e-08          -1.362616e-08     
   0.010212       7.623560         2.121697e-03           4.230931e-03           4.211852e-09           8.917521e-09      
   0.010212       7.695531         1.395867e-03           2.539049e-03           1.696124e-08           2.491709e-08      
   0.010212       7.760235         8.433749e-04           1.283949e-03           2.591658e-08           3.611365e-08      
   0.010212       7.817499         4.271018e-04           3.624703e-04           3.209065e-08           4.386805e-08      
   0.010212       7.867167         1.170077e-04           -3.065569e-04          3.625729e-08           4.914767e-08      
   0.010212       7.909105         -1.106573e-04          -7.856459e-04          3.899914e-08           5.264635e-08      
   0.010212       7.943202         -2.742103e-04          -1.121867e-03          4.074946e-08           5.488396e-08      
   0.010212       7.969364         -3.873489e-04          -1.349676e-03          4.182306e-08           5.625201e-08      
   0.010212       7.987522         -4.598528e-04          -1.493234e-03          4.243908e-08           5.703216e-08      
   0.010212       7.997630         -4.981492e-04          -1.568193e-03          4.273826e-08           5.740874e-08      
   0.018933       0.000790         -3.725392e-01          -2.571282e-06          -1.479536e-03          6.688427e-10      
   0.018933       0.004159         -3.725155e-01          -7.130304e-05          -1.479425e-03          1.854737e-08      
   0.018933       0.010212         -3.723841e-01          -4.297952e-04          -1.478851e-03          1.117985e-07      
   0.018933       0.018933         -3.720024e-01          -1.477183e-03          -1.477183e-03          3.844873e-07      
   0.018933       0.030298         -3.711687e-01          -3.780007e-03          -1.473521e-03          9.833851e-07      
   0.018933       0.044278         -3.696192e-01          -8.056350e-03          -1.466730e-03          2.094588e-06      
