#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.002370         -3.554272e-03          -4.694746e-03          8.922212e-07           1.108882e-06      
   0.010212       2.012478         -3.158736e-03          -3.550705e-03          8.292003e-07           9.993814e-07      
   0.010212       2.030636         -2.528811e-03          -1.738289e-03          7.218222e-07           8.161390e-07      
   0.010212       2.056798         -1.773949e-03          3.810605e-04           5.802072e-07           5.814038e-07      
   0.010212       2.090895         -9.973994e-04          2.404395e-03           4.183611e-07           3.242880e-07      
   0.010212       2.132833         -2.639580e-04          3.986501e-03           2.527748e-07           7.694671e-08      
   0.010212       2.182501         4.095977e-04           4.920837e-03           1.000590e-07           -1.305598e-07     
   0.010212       2.239765         1.035697e-03           5.173887e-03           -2.608951e-08          -2.760945e-07     
   0.010212       2.304469         1.620465e-03           4.860056e-03           -1.176884e-07          -3.504007e-07     
   0.010212       2.376440         2.137499e-03           4.172305e-03           -1.738416e-07          -3.589897e-07     
   0.010212       2.455484         2.533552e-03           3.307080e-03           -1.999108e-07          -3.194260e-07     
   0.010212       2.541387         2.763454e-03           2.419485e-03           -2.047776e-07          -2.547018e-07     
   0.010212       2.633919         2.823638e-03           1.614831e-03           -1.974951e-07          -1.856222e-07     
   0.010212       2.732829         2.753802e-03           9.553519e-04           -1.848436e-07          -1.256227e-07     
   0.010212       2.837850         2.608555e-03           4.643105e-04           -1.705979e-07          -7.985760e-08     
   0.010212       2.948701         2.428833e-03           1.309467e-04           -1.562158e-07          -4.772539e-08     
   0.010212       3.065082         2.234530e-03           -7.590166e-05          -1.419986e-07          -2.626946e-08     
   0.010212       3.186678         2.032847e-03           -1.911282e-04          -1.279384e-07          -1.243762e-08     
   0.010212       3.313163         1.827229e-03           -2.436591e-04          -1.140607e-07          -3.870618e-09     
   0.010212       3.444196         1.620972e-03           -2.547811e-04          -1.004692e-07          1.105466e-09      
   0.010212       3.579422         1.417637e-03           -2.397060e-04          -8.731078e-08          3.668565e-09      
   0.010212       3.718479         1.220745e-03           -2.092307e-04          -7.474391e-08          4.650809e-09      
   0.010212       3.860990         1.033511e-03           -1.709082e-04          -6.292010e-08          4.636700e-09      
   0.010212       4.006571         8.586775e-04           -1.298790e-04          -5.197152e-08          4.030389e-09      
   0.010212       4.154831         6.984121e-04           -8.949744e-05          -4.200297e-08          3.104795e-09      
   0.010212       4.305369         5.542513e-04           -5.182566e-05          -3.308700e-08          2.038966e-09      
   0.010212       4.457780         4.270909e-04           -1.801143e-05          -2.526188e-08          9.461468e-10      
   0.010212       4.611653         3.172110e-04           1.142262e-05           -1.853203e-08          -1.052608e-10     
   0.010212       4.766572         2.243322e-04           3.636138e-05           -1.287054e-08          -1.076263e-09     
   0.010212       4.922121         1.476949e-04           5.694341e-05           -8.223264e-09          -1.946518e-09     
   0.010212       5.077879         8.615303e-05           7.345150e-05           -4.514006e-09          -2.706918e-09     
   0.010212       5.233428         3.827552e-05           8.624082e-05           -1.650312e-09          -3.354834e-09     
   0.010212       5.388347         2.447837e-06           9.569465e-05           4.705863e-10           -3.891319e-09     
   0.010212       5.542220         -2.303231e-05          1.021974e-04           1.956116e-09           -4.319512e-09     
   0.010212       5.694631         -3.986994e-05          1.061220e-04           2.913281e-09           -4.643967e-09     
   0.010212       5.845169         -4.970231e-05          1.078241e-04           3.444428e-09           -4.870377e-09     
   0.010212       5.993429         -5.404457e-05          1.076392e-04           3.643972e-09           -5.005502e-09     
   0.010212       6.139010         -5.425191e-05          1.058837e-04           3.596122e-09           -5.057163e-09     
   0.010212       6.281521         -5.149751e-05          1.028533e-04           3.373564e-09           -5.034135e-09     
   0.010212       6.420578         -4.676419e-05          9.882356e-05           3.037001e-09           -4.945987e-09     
   0.010212       6.555804         -4.084772e-05          9.404842e-05           2.635396e-09           -4.802818e-09     
   0.010212       6.686837         -3.436883e-05          8.875888e-05           2.206767e-09           -4.614913e-09     
   0.010212       6.813322         -2.779132e-05          8.316170e-05           1.779348e-09           -4.392407e-09     
   0.010212       6.934918         -2.144345e-05          7.743849e-05           1.372965e-09           -4.144944e-09     
   0.010212       7.051299         -1.554072e-05          7.174533e-05           1.000494e-09           -3.881371e-09     
   0.010212       7.162150         -1.020802e-05          6.621362e-05           6.692814e-10           -3.609512e-09     
   0.010212       7.267171         -5.500093e-06          6.095184e-05           3.824785e-10           -3.335989e-09     
   0.010212       7.366081         -1.419455e-06          5.604831e-05           1.402240e-10           -3.066103e-09     
   0.010212       7.458613         2.068878e-06           5.157524e-05           -5.933451e-11          -2.803744e-09     
   0.010212       7.544516         5.026064e-06           4.759445e-05           -2.191771e-10          -2.551311e-09     
   0.010212       7.623560         7.531820e-06           4.416502e-05           -3.426742e-10          -2.309564e-09     
   0.010212       7.695531         9.680992e-06           4.135473e-05           -4.329162e-10          -2.077317e-09     
   0.010212       7.760235         1.158555e-05           3.925829e-05           -4.920033e-10          -1.850782e-09     
   0.010212       7.817499         1.338509e-05           3.802958e-05           -5.200887e-10          -1.622172e-09     
   0.010212       7.867167         1.527321e-05           3.794419e-05           -5.137413e-10          -1.376693e-09     
   0.010212       7.909105         1.755786e-05           3.953063e-05           -4.626454e-10          -1.085910e-09     
   0.010212       7.943202         2.079808e-05           4.385992e-05           -3.423785e-10          -6.927889e-10     
   0.010212       7.969364         2.609304e-05           5.315300e-05           -9.926622e-11          -8.005979e-11     
   0.010212       7.987522         3.537710e-05           7.139991e-05           3.650505e-10           9.620737e-10      
   0.010212       7.997630         4.888317e-05           9.904449e-05           1.060763e-09           2.457536e-09      
   0.018933       0.000790         -2.233564e+00          -2.430524e-06          -1.398659e-03          6.607035e-10      
   0.018933       0.004159         -2.233543e+00          -6.739975e-05          -1.398548e-03          1.832167e-08      
   0.018933       0.010212         -2.233367e+00          -4.062672e-04          -1.397976e-03          1.104380e-07      
   0.018933       0.018933         -2.232878e+00          -1.396312e-03          -1.396312e-03          3.798112e-07      
   0.018933       0.030298         -2.231811e+00          -3.572890e-03          -1.392660e-03          9.714084e-07      
   0.018933       0.044278         -2.229827e+00          -7.614034e-03          -1.385887e-03          2.069009e-06      
