#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.056798         2.704908e-01           -1.801010e+00          -2.107861e-06          2.236109e-05      
   0.010212       2.090895         2.628305e-01           -1.797594e+00          -1.430935e-06          2.223509e-05      
   0.010212       2.132833         2.533008e-01           -1.792204e+00          -6.346102e-07          2.208071e-05      
   0.010212       2.182501         2.419031e-01           -1.784139e+00          2.586947e-07           2.189488e-05      
   0.010212       2.239765         2.286766e-01           -1.772596e+00          1.225406e-06           2.167767e-05      
   0.010212       2.304469         2.137128e-01           -1.756692e+00          2.241542e-06           2.143668e-05      
   0.010212       2.376440         1.971693e-01           -1.735483e+00          3.281361e-06           2.118080e-05      
   0.010212       2.455484         1.792819e-01           -1.707989e+00          4.315017e-06           2.090160e-05      
   0.010212       2.541387         1.603726e-01           -1.673231e+00          5.309782e-06           2.056659e-05      
   0.010212       2.633919         1.408499e-01           -1.630268e+00          6.236235e-06           2.014934e-05      
   0.010212       2.732829         1.212000e-01           -1.578255e+00          7.070541e-06           1.965774e-05      
   0.010212       2.837850         1.019758e-01           -1.516481e+00          7.786768e-06           1.909519e-05      
   0.010212       2.948701         8.377760e-02           -1.444439e+00          8.354607e-06           1.841787e-05      
   0.010212       3.065082         6.722198e-02           -1.361884e+00          8.752279e-06           1.759732e-05      
   0.010212       3.186678         5.290227e-02           -1.268893e+00          8.968392e-06           1.665927e-05      
   0.010212       3.313163         4.135410e-02           -1.165910e+00          8.988826e-06           1.559259e-05      
   0.010212       3.444196         3.301609e-02           -1.053784e+00          8.805792e-06           1.436737e-05      
   0.010212       3.579422         2.818662e-02           -9.337860e-01          8.427894e-06           1.302396e-05      
   0.010212       3.718479         2.699849e-02           -8.075944e-01          7.864177e-06           1.157562e-05      
   0.010212       3.860990         2.940036e-02           -6.772575e-01          7.130983e-06           1.001832e-05      
   0.010212       4.006571         3.514438e-02           -5.451322e-01          6.259515e-06           8.414707e-06      
   0.010212       4.154831         4.380094e-02           -4.137796e-01          5.278524e-06           6.782349e-06      
   0.010212       4.305369         5.477999e-02           -2.858573e-01          4.224895e-06           5.151603e-06      
   0.010212       4.457780         6.736545e-02           -1.639886e-01          3.140485e-06           3.586256e-06      
   0.010212       4.611653         8.076826e-02           -5.062457e-02          2.060794e-06           2.096033e-06      
   0.010212       4.766572         9.417405e-02           5.207487e-02           1.026546e-06           7.338440e-07      
   0.010212       4.922121         1.068008e-01           1.423571e-01           6.993115e-08           -4.736792e-07     
   0.010212       5.077879         1.179502e-01           2.189567e-01           -7.825327e-07          -1.517380e-06     
   0.010212       5.233428         1.270463e-01           2.811433e-01           -1.507629e-06          -2.362039e-06     
   0.010212       5.388347         1.336717e-01           3.287401e-01           -2.095064e-06          -3.022643e-06     
   0.010212       5.542220         1.375800e-01           3.620966e-01           -2.537154e-06          -3.489545e-06     
   0.010212       5.694631         1.387004e-01           3.820392e-01           -2.836166e-06          -3.772325e-06     
   0.010212       5.845169         1.371267e-01           3.897892e-01           -3.001507e-06          -3.898733e-06     
   0.010212       5.993429         1.330905e-01           3.868611e-01           -3.044386e-06          -3.873060e-06     
   0.010212       6.139010         8.067882e-02           1.710777e-01           -1.469561e-06          -2.142538e-06     
   0.010212       6.281521         7.293973e-02           1.510797e-01           -1.324297e-06          -1.905230e-06     
   0.010212       6.420578         6.440062e-02           1.300751e-01           -1.157199e-06          -1.643759e-06     
   0.010212       6.555804         5.558446e-02           1.093326e-01           -9.832611e-07          -1.381116e-06     
   0.010212       6.686837         4.692554e-02           8.977913e-02           -8.132331e-07          -1.129308e-06     
   0.010212       6.813322         3.875500e-02           7.202372e-02           -6.548167e-07          -8.974281e-07     
   0.010212       6.934918         3.130028e-02           5.640124e-02           -5.129775e-07          -6.931283e-07     
   0.010212       7.051299         2.469384e-02           4.302697e-02           -3.898209e-07          -5.175950e-07     
   0.010212       7.162150         1.898830e-02           3.185366e-02           -2.857347e-07          -3.701223e-07     
   0.010212       7.267171         1.417424e-02           2.272419e-02           -2.000133e-07          -2.500065e-07     
   0.010212       7.366081         1.019788e-02           1.541628e-02           -1.309803e-07          -1.544823e-07     
   0.010212       7.458613         6.977411e-03           9.678154e-03           -7.645841e-08          -7.964258e-08     
   0.010212       7.544516         4.416659e-03           5.254737e-03           -3.421813e-08          -2.213534e-08     
   0.010212       7.623560         2.415601e-03           1.905143e-03           -2.121783e-09          2.092560e-08      
   0.010212       7.695531         8.777606e-04           -5.869754e-04          2.182253e-08           5.240881e-08      
   0.010212       7.760235         -2.850328e-04          -2.408499e-03          3.937806e-08           7.500509e-08      
   0.010212       7.817499         -1.150040e-03          -3.715747e-03          5.202452e-08           9.093898e-08      
   0.010212       7.867167         -1.782633e-03          -4.635885e-03          6.096080e-08           1.019285e-07      
   0.010212       7.909105         -2.236397e-03          -5.269706e-03          6.713774e-08           1.092950e-07      
   0.010212       7.943202         -2.553886e-03          -5.694973e-03          7.129376e-08           1.140637e-07      
   0.010212       7.969364         -2.767657e-03          -5.969761e-03          7.398491e-08           1.170164e-07      
   0.010212       7.987522         -2.901364e-03          -6.135435e-03          7.561003e-08           1.187203e-07      
   0.010212       7.997630         -2.970737e-03          -6.219085e-03          7.643141e-08           1.195503e-07      
   0.018933       0.000790         -5.901137e-02          -2.594563e-06          -1.492913e-03          6.702399e-10      
   0.018933       0.004159         -5.898784e-02          -7.194864e-05          -1.492802e-03          1.858611e-08      
   0.018933       0.010212         -5.886503e-02          -4.336867e-04          -1.492227e-03          1.120320e-07      
   0.018933       0.018933         -5.850573e-02          -1.490558e-03          -1.490558e-03          3.852900e-07      
   0.018933       0.030298         -5.772091e-02          -3.814261e-03          -1.486894e-03          9.854406e-07      
   0.018933       0.044278         -5.626234e-02          -8.129501e-03          -1.480099e-03          2.098977e-06      
