# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.025960   1.819538   -6.894068078690E-02
   1.025960   1.848172   -5.469318255466E-02
   1.025960   1.874520   -4.183650411572E-02
   1.025960   1.898510   -3.034546794482E-02
   1.025960   1.920078   -2.019267861604E-02
   1.025960   1.939166   -1.134997616817E-02
   1.025960   1.955722   -3.789725765037E-03
   1.025960   1.969702    2.514055710022E-03
   1.025960   1.981067    7.584735749511E-03
   1.025960   1.989788    1.144226773307E-02
   1.025960   1.995841    1.410258517350E-02
   1.025960   1.999210    1.557756945629E-02
   1.025960   2.002370    1.695664689198E-02
   1.025960   2.012478    2.134328800471E-02
   1.025960   2.030636    2.912404129819E-02
   1.025960   2.056798    4.011009081464E-02
   1.025960   2.090895    5.402658003792E-02
   1.025960   2.132833    7.051524372183E-02
   1.025960   2.182501    8.913755048658E-02
   1.025960   2.239765    1.093803205839E-01
   1.025960   2.304469    1.306646309222E-01
   1.025960   2.376440    1.523585459029E-01
   1.025960   2.455484    1.737939365270E-01
   1.025960   2.541387    1.942873425139E-01
   1.025960   2.633919    2.131644180090E-01
   1.025960   2.732829    2.297869108639E-01
   1.025960   2.837850    2.435805942076E-01
   1.025960   2.948701    2.540624366977E-01
   1.025960   3.065082    2.608652092516E-01
   1.025960   3.186678    2.637572725827E-01
   1.025960   3.313163    2.626554857098E-01
   1.025960   3.444196    2.576302714443E-01
   1.025960   3.579422    2.489020619633E-01
   1.025960   3.718479    2.368286280513E-01
   1.025960   3.860990    2.218845333746E-01
   1.025960   4.006571    2.046341736414E-01
   1.025960   4.154831    1.856999510365E-01
   1.025960   4.305369    1.657285903451E-01
   1.025960   4.457780    1.453577896933E-01
   1.025960   4.611653    1.251854148979E-01
   1.025960   4.766572    1.057437440959E-01
   1.025960   4.922121    8.747967516624E-02
   1.025960   5.077879    7.074212372257E-02
   1.025960   5.233428    5.577673993733E-02
   1.025960   5.388347    4.272722494264E-02
   1.025960   5.542220    3.164273460099E-02
   1.025960   5.694631    2.248965278845E-02
   1.025960   5.845169    1.516650115477E-02
   1.025960   5.993429    9.520470760711E-03
   1.025960   6.139010    5.363936230442E-03
   1.025960   6.281521    2.490093586684E-03
   1.025960   6.420578    6.866134607173E-04
   1.025960   6.555804   -2.531739752275E-04
   1.025960   6.686837   -5.216833733246E-04
   1.025960   6.813322   -2.912674309629E-04
   1.025960   6.934918    2.891337576053E-04
   1.025960   7.051299    1.095280266530E-03
   1.025960   7.162150    2.027176772415E-03
   1.025960   7.267171    3.007397347382E-03
   1.025960   7.366081    3.978645473795E-03
   1.025960   7.458613    4.900851810491E-03
   1.025960   7.544516    5.748113284130E-03
   1.025960   7.623560    6.505732469825E-03
   1.025960   7.695531    7.167503046819E-03
   1.025960   7.760235    7.733316538896E-03
   1.025960   7.817499    8.207132906991E-03
   1.025960   7.867167    8.595323114341E-03
   1.025960   7.909105    8.905359198040E-03
   1.025960   7.943202    9.144809398567E-03
   1.025960   7.969364    9.320590950847E-03
   1.025960   7.987522    9.438435609475E-03
   1.025960   7.997630    9.502542925050E-03
   1.077809   0.000790   -7.740870174250E-01
   1.077809   0.004159   -7.740879666550E-01
   1.077809   0.010212   -7.740589484411E-01
   1.077809   0.018933   -7.739886438846E-01
   1.077809   0.030298   -7.738375028183E-01
   1.077809   0.044278   -7.735550244647E-01
   1.077809   0.060834   -7.730831047405E-01
   1.077809   0.079922   -7.723545534889E-01
   1.077809   0.101490   -7.712937447223E-01
   1.077809   0.125480   -7.698179317046E-01
   1.077809   0.151828   -7.678384801381E-01
   1.077809   0.180462   -7.652621870960E-01
   1.077809   0.211306   -7.619927548502E-01
   1.077809   0.244276   -7.579322874260E-01
   1.077809   0.279283   -7.529828726146E-01
   1.077809   0.316234   -7.470481624459E-01
   1.077809   0.355027   -7.400349712911E-01
   1.077809   0.395559   -7.318548381584E-01
   1.077809   0.437721   -7.224255682176E-01
   1.077809   0.481399   -7.116727322295E-01
   1.077809   0.526474   -6.995311587288E-01
   1.077809   0.572826   -6.859464496493E-01
   1.077809   0.620330   -6.708766058284E-01
   1.077809   0.668857   -6.542938762534E-01
   1.077809   0.718277   -6.361869718802E-01
   1.077809   0.768456   -6.165637672615E-01
   1.077809   0.819260   -5.954545089367E-01
   1.077809   0.870551   -5.729153540143E-01
   1.077809   0.922191   -5.490317844908E-01
   1.077809   0.974040   -5.239211750160E-01
   1.077809   1.025960   -4.977336532310E-01
   1.077809   1.077809   -4.706504948999E-01
   1.077809   1.129449   -4.428796740029E-01
   1.077809   1.180740   -4.146487574300E-01
   1.077809   1.231544   -3.861959155432E-01
   1.077809   1.281723   -3.577602149556E-01
   1.077809   1.331143   -3.295724412600E-01
   1.077809   1.379670   -3.018474690296E-01
   1.077809   1.427174   -2.747787633986E-01
   1.077809   1.473526   -2.485351328764E-01
   1.077809   1.518601   -2.232594868763E-01
   1.077809   1.562279   -1.990691535091E-01
   1.077809   1.604441   -1.760572722192E-01
   1.077809   1.644973   -1.542948388097E-01
   1.077809   1.683766   -1.338330860734E-01
   1.077809   1.720717   -1.147059871585E-01
   1.077809   1.755724   -9.693274979083E-02
   1.077809   1.788694   -8.052022425235E-02
   1.077809   1.819538   -6.546518191885E-02
   1.077809   1.848172   -5.175644121705E-02
   1.077809   1.874520   -3.937682953845E-02
   1.077809   1.898510   -2.830497635676E-02
   1.077809   1.920078   -1.851693651688E-02
   1.077809   1.939166   -9.987644585324E-03
   1.077809   1.955722   -2.692202037358E-03
   1.077809   1.969702    3.393000681101E-03
   1.077809   1.981067    8.289325646192E-03
   1.077809   1.989788    1.201509420879E-02
   1.077809   1.995841    1.458498473773E-02
   1.077809   1.999210    1.600998878623E-02
   1.077809   2.002370    1.734243660263E-02
   1.077809   2.012478    2.158140462674E-02
   1.077809   2.030636    2.910266274350E-02
   1.077809   2.056798    3.972767142135E-02
   1.077809   2.090895    5.319595001263E-02
   1.077809   2.132833    6.916710831170E-02
   1.077809   2.182501    8.722331305444E-02
   1.077809   2.239765    1.068741380426E-01
   1.077809   2.304469    1.275646242877E-01
   1.077809   2.376440    1.486870958244E-01
   1.077809   2.455484    1.695969929411E-01
   1.077809   2.541387    1.896326964017E-01
   1.077809   2.633919    2.081389594195E-01
   1.077809   2.732829    2.244929955427E-01
   1.077809   2.837850    2.381316638828E-01
   1.077809   2.948701    2.485780398149E-01
   1.077809   3.065082    2.554657083969E-01
   1.077809   3.186678    2.585586230830E-01
   1.077809   3.313163    2.577643219074E-01
   1.077809   3.444196    2.531395326540E-01
   1.077809   3.579422    2.448875198434E-01
   1.077809   3.718479    2.333464375608E-01
   1.077809   3.860990    2.189698483506E-01
   1.077809   4.006571    2.023009807942E-01
   1.077809   4.154831    1.839419747289E-01
   1.077809   4.305369    1.645211432123E-01
   1.077809   4.457780    1.446604681097E-01
   1.077809   4.611653    1.249452973633E-01
   1.077809   4.766572    1.058989445134E-01
   1.077809   4.922121    8.796297846942E-02
   1.077809   5.077879    7.148444358594E-02
   1.077809   5.233428    5.671028465639E-02
   1.077809   5.388347    4.378813347449E-02
   1.077809   5.542220    3.277316161878E-02
   1.077809   5.694631    2.363923963779E-02
   1.077809   5.845169    1.629321535281E-02
   1.077809   5.993429    1.059091441018E-02
   1.077809   6.139010    6.353136838943E-03
   1.077809   6.281521    3.380921491538E-03
   1.077809   6.420578    1.468932235953E-03
   1.077809   6.555804    4.164489924679E-04
   1.077809   6.686837    3.590511330027E-05
   1.077809   6.813322    1.586899471089E-04
   1.077809   6.934918    6.385527169502E-04
   1.077809   7.051299    1.353017200785E-03
   1.077809   7.162150    2.203062687548E-03
   1.077809   7.267171    3.111589256171E-03
   1.077809   7.366081    4.021131605032E-03
   1.077809   7.458613    4.891095667602E-03
   1.077809   7.544516    5.694812002888E-03
   1.077809   7.623560    6.416675122155E-03
   1.077809   7.695531    7.049513741790E-03
   1.077809   7.760235    7.592261334719E-03
   1.077809   7.817499    8.047970965464E-03
   1.077809   7.867167    8.422187836927E-03
   1.077809   7.909105    8.721658882355E-03
   1.077809   7.943202    8.953339189495E-03
   1.077809   7.969364    9.123649948003E-03
   1.077809   7.987522    9.237945153713E-03
   1.077809   7.997630    9.300163530349E-03
   1.129449   0.000790   -7.182551340563E-01
   1.129449   0.004159   -7.182561494951E-01
   1.129449   0.010212   -7.182297009815E-01
   1.129449   0.018933   -7.181658670757E-01
   1.129449   0.030298   -7.180289316862E-01
   1.129449   0.044278   -7.177729258188E-01
   1.129449   0.060834   -7.173451912951E-01
   1.129449   0.079922   -7.166848474035E-01
   1.129449   0.101490   -7.157233506494E-01
   1.129449   0.125480   -7.143857089359E-01
   1.129449   0.151828   -7.125916054404E-01
   1.129449   0.180462   -7.102566025498E-01
   1.129449   0.211306   -7.072934982833E-01
   1.129449   0.244276   -7.036137054213E-01
   1.129449   0.279283   -6.991287161102E-01
   1.129449   0.316234   -6.937515614330E-01
   1.129449   0.355027   -6.873982778067E-01
   1.129449   0.395559   -6.799893170256E-01
   1.129449   0.437721   -6.714509053135E-01
   1.129449   0.481399   -6.617163223453E-01
   1.129449   0.526474   -6.507271279928E-01
   1.129449   0.572826   -6.384343552990E-01
   1.129449   0.620330   -6.247997315841E-01
   1.129449   0.668857   -6.097970038149E-01
   1.129449   0.718277   -5.934134733119E-01
   1.129449   0.768456   -5.756518640104E-01
   1.129449   0.819260   -5.565326247195E-01
   1.129449   0.870551   -5.360966778673E-01
   1.129449   0.922191   -5.144084377462E-01
   1.129449   0.974040   -4.915586634220E-01
   1.129449   1.025960   -4.676664652643E-01
   1.129449   1.077809   -4.428796740029E-01
   1.129449   1.129449   -4.173729105501E-01
   1.129449   1.180740   -3.913430801467E-01
   1.129449   1.231544   -3.650025563673E-01
   1.129449   1.281723   -3.385708382387E-01
   1.129449   1.331143   -3.122657771953E-01
   1.129449   1.379670   -2.862954875649E-01
   1.129449   1.427174   -2.608517965630E-01
   1.129449   1.473526   -2.361056852894E-01
   1.129449   1.518601   -2.122047613914E-01
   1.129449   1.562279   -1.892725021551E-01
   1.129449   1.604441   -1.674088542458E-01
   1.129449   1.644973   -1.466917556124E-01
   1.129449   1.683766   -1.271792068507E-01
   1.129449   1.720717   -1.089116128883E-01
   1.129449   1.755724   -9.191420615661E-02
   1.129449   1.788694   -7.619943331257E-02
   1.129449   1.819538   -6.176923652705E-02
   1.129449   1.848172   -4.861719141321E-02
   1.129449   1.874520   -3.673048232241E-02
   1.129449   1.898510   -2.609170653287E-02
   1.129449   1.920078   -1.668050490035E-02
   1.129449   1.939166   -8.475019766970E-03
   1.129449   1.955722   -1.453182502861E-03
   1.129449   1.969702    4.406166378555E-03
   1.129449   1.981067    9.122321993415E-03
   1.129449   1.989788    1.271192547362E-02
   1.129449   1.995841    1.518836402387E-02
   1.129449   1.999210    1.656171423491E-02
   1.129449   2.002370    1.784596994562E-02
   1.129449   2.012478    2.193230929668E-02
   1.129449   2.030636    2.918533443728E-02
   1.129449   2.056798    3.943707149183E-02
   1.129449   2.090895    5.244181059467E-02
   1.129449   2.132833    6.787751562240E-02
   1.129449   2.182501    8.534759463680E-02
   1.129449   2.239765    1.043849610841E-01
   1.129449   2.304469    1.244592276433E-01
   1.129449   2.376440    1.449875986813E-01
   1.129449   2.455484    1.653497353527E-01
   1.129449   2.541387    1.849065583907E-01
   1.129449   2.633919    2.030226200930E-01
   1.129449   2.732829    2.190912106334E-01
   1.129449   2.837850    2.325607888485E-01
   1.129449   2.948701    2.429610090372E-01
   1.129449   3.065082    2.499266203031E-01
   1.129449   3.186678    2.532172796231E-01
   1.129449   3.313163    2.527311761652E-01
   1.129449   3.444196    2.485112094863E-01
   1.129449   3.579422    2.407431054123E-01
   1.129449   3.718479    2.297449190150E-01
   1.129449   3.860990    2.159486884806E-01
   1.129449   4.006571    1.998758050336E-01
   1.129449   4.154831    1.821075036938E-01
   1.129449   4.305369    1.632530661153E-01
   1.129449   4.457780    1.439181241690E-01
   1.129449   4.611653    1.246750198735E-01
   1.129449   4.766572    1.060376540123E-01
   1.129449   4.922121    8.844193640276E-02
   1.129449   5.077879    7.223284596027E-02
   1.129449   5.233428    5.765847921946E-02
   1.129449   5.388347    4.487040617906E-02
   1.129449   5.542220    3.392986750423E-02
   1.129449   5.694631    2.481834730053E-02
   1.129449   5.845169    1.745121876338E-02
   1.129449   5.993429    1.169313035738E-02
   1.129449   6.139010    7.373546459049E-03
   1.129449   6.281521    4.301572312907E-03
   1.129449   6.420578    2.279066859881E-03
   1.129449   6.555804    1.111472225373E-03
   1.129449   6.686837    6.162324997174E-04
   1.129449   6.813322    6.286152342994E-04
   1.129449   6.934918    1.005185063181E-03
   1.129449   7.051299    1.625311038276E-03
   1.129449   7.162150    2.391003353644E-03
   1.129449   7.267171    3.225537947105E-03
   1.129449   7.366081    4.071306819506E-03
   1.129449   7.458613    4.887193937545E-03
   1.129449   7.544516    5.645760159963E-03
   1.129449   7.623560    6.330486061359E-03
   1.129449   7.695531    6.933222098773E-03
   1.129449   7.760235    7.451924021442E-03
   1.129449   7.817499    7.888717193277E-03
   1.129449   7.867167    8.248302266548E-03
   1.129449   7.909105    8.536684596817E-03
   1.129449   7.943202    8.760191572772E-03
   1.129449   7.969364    8.924735802161E-03
   1.129449   7.987522    9.035283434515E-03
   1.129449   7.997630    9.095505122273E-03
   1.180740   0.000790   -6.639096545622E-01
   1.180740   0.004159   -6.639107047287E-01
   1.180740   0.010212   -6.638866560469E-01
   1.180740   0.018933   -6.638288033069E-01
   1.180740   0.030298   -6.637049948645E-01
   1.180740   0.044278   -6.634734517721E-01
   1.180740   0.060834   -6.630865478355E-01
   1.180740   0.079922   -6.624892319802E-01
   1.180740   0.101490   -6.616195034979E-01
   1.180740   0.125480   -6.604095313634E-01
   1.180740   0.151828   -6.587866741004E-01
   1.180740   0.180462   -6.566745723749E-01
   1.180740   0.211306   -6.539943893662E-01
   1.180740   0.244276   -6.506660717407E-01
   1.180740   0.279283   -6.466096958031E-01
   1.180740   0.316234   -6.417468085146E-01
   1.180740   0.355027   -6.360017731985E-01
   1.180740   0.395559   -6.293030524506E-01
   1.180740   0.437721   -6.215844277597E-01
   1.180740   0.481399   -6.127861202722E-01
   1.180740   0.526474   -6.028558331729E-01
   1.180740   0.572826   -5.917497238231E-01
   1.180740   0.620330   -5.794333496607E-01
   1.180740   0.668857   -5.658826350600E-01
   1.180740   0.718277   -5.510849278514E-01
   1.180740   0.768456   -5.350402430311E-01
   1.180740   0.819260   -5.177628084611E-01
   1.180740   0.870551   -4.992830154755E-01
   1.180740   0.922191   -4.796497807485E-01
   1.180740   0.974040   -4.589331362319E-01
   1.180740   1.025960   -4.372266119737E-01
   1.180740   1.077809   -4.146487574300E-01
   1.180740   1.129449   -3.913430801467E-01
   1.180740   1.180740   -3.674758485179E-01
   1.180740   1.231544   -3.432315963923E-01
   1.180740   1.281723   -3.188066669943E-01
   1.180740   1.331143   -2.944015709927E-01
   1.180740   1.379670   -2.702131637573E-01
   1.180740   1.427174   -2.464276062742E-01
   1.180740   1.473526   -2.232148157502E-01
   1.180740   1.518601   -2.007247430281E-01
   1.180740   1.562279   -1.790854638592E-01
   1.180740   1.604441   -1.584028230342E-01
