#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         -7.654197e-02          -1.097550e+00          9.044189e-07           1.317949e-05      
   0.010212       2.056798         -6.584954e-02          -1.079370e+00          1.133292e-06           1.291609e-05      
   0.010212       2.090895         -5.256472e-02          -1.054988e+00          1.406844e-06           1.257689e-05      
   0.010212       2.132833         -3.723518e-02          -1.024002e+00          1.706369e-06           1.216269e-05      
   0.010212       2.182501         -2.052086e-02          -9.860134e-01          2.011316e-06           1.167389e-05      
   0.010212       2.239765         -3.176954e-03          -9.406983e-01          2.301036e-06           1.111434e-05      
   0.010212       2.304469         1.397210e-02           -8.878807e-01          2.555952e-06           1.049422e-05      
   0.010212       2.376440         3.007016e-02           -8.276223e-01          2.757338e-06           9.824866e-06      
   0.010212       2.455484         4.427963e-02           -7.603137e-01          2.886871e-06           9.106393e-06      
   0.010212       2.541387         5.584279e-02           -6.867626e-01          2.929119e-06           8.326867e-06      
   0.010212       2.633919         6.414925e-02           -6.082623e-01          2.876766e-06           7.484995e-06      
   0.010212       2.732829         6.880406e-02           -5.266173e-01          2.732122e-06           6.604364e-06      
   0.010212       2.837850         6.968847e-02           -4.441029e-01          2.502902e-06           5.707652e-06      
   0.010212       2.948701         6.699826e-02           -3.633439e-01          2.201938e-06           4.800289e-06      
   0.010212       3.065082         6.124277e-02           -2.871062e-01          1.852136e-06           3.904034e-06      
   0.010212       3.186678         5.319860e-02           -2.180066e-01          1.482988e-06           3.062050e-06      
   0.010212       3.313163         4.381927e-02           -1.581820e-01          1.122226e-06           2.300346e-06      
   0.010212       3.444196         3.410574e-02           -1.089919e-01          7.953593e-07           1.637883e-06      
   0.010212       3.579422         2.496214e-02           -7.082604e-02          5.228942e-07           1.099261e-06      
   0.010212       3.718479         1.707189e-02           -4.307989e-02          3.141677e-07           6.883205e-07      
   0.010212       3.860990         1.082073e-02           -2.432659e-02          1.687202e-07           3.954239e-07      
   0.010212       4.006571         6.286444e-03           -1.264202e-02          7.830769e-08           2.057611e-07      
   0.010212       4.154831         3.295332e-03           -5.990616e-03          2.916450e-08           9.412174e-08      
   0.010212       4.305369         1.520829e-03           -2.562252e-03          6.921252e-09           3.576006e-08      
   0.010212       4.457780         5.914469e-04           -9.739444e-04          -5.474233e-10          9.759191e-09      
   0.010212       4.611653         1.760407e-04           -3.140538e-04          -1.634623e-09          2.629475e-10      
   0.010212       4.766572         2.906922e-05           -6.630081e-05          -8.984075e-10          -2.048998e-09     
   0.010212       4.922121         -2.774323e-06          1.860073e-05           -2.020472e-10          -2.000026e-09     
   0.010212       5.077879         1.054892e-06           4.305735e-05           7.440449e-11           -1.495889e-09     
   0.010212       5.233428         8.275229e-06           4.422006e-05           8.261103e-11           -1.048686e-09     
   0.010212       5.388347         1.064735e-05           3.600818e-05           1.654755e-11           -7.155860e-10     
   0.010212       5.542220         9.029169e-06           2.513446e-05           -2.800047e-11          -4.633928e-10     
   0.010212       5.694631         5.987107e-06           1.531975e-05           -3.669487e-11          -2.755824e-10     
   0.010212       5.845169         3.243300e-06           8.159946e-06           -2.605318e-11          -1.464656e-10     
   0.010212       5.993429         1.410004e-06           3.745381e-06           -1.236509e-11          -6.759110e-11     
   0.010212       6.139010         4.304793e-07           1.418398e-06           -2.983752e-12          -2.559575e-11     
   0.010212       6.281521         1.834293e-08           3.834308e-07           1.411341e-12           -6.381765e-12     
   0.010212       6.420578         -9.674212e-08          1.925812e-08           2.689456e-12           1.150259e-12      
   0.010212       6.555804         -8.933646e-08          -5.186255e-08          2.798102e-12           4.120974e-12      
   0.010212       6.686837         -4.505766e-08          -1.464016e-08          3.047133e-12           6.596367e-12      
   0.010212       6.813322         7.369974e-09           6.394122e-08           4.285917e-12           1.105610e-11      
   0.010212       6.934918         6.839111e-08           1.771564e-07           7.293972e-12           1.959658e-11      
   0.010212       7.051299         1.512358e-07           3.455386e-07           1.307418e-11           3.461266e-11      
   0.010212       7.162150         2.740651e-07           6.005583e-07           2.296167e-11           5.897630e-11      
   0.010212       7.267171         4.563402e-07           9.764398e-07           3.856029e-11           9.584710e-11      
   0.010212       7.366081         7.170249e-07           1.505887e-06           6.158414e-11           1.483468e-10      
   0.010212       7.458613         1.074541e-06           2.219833e-06           9.374600e-11           2.194207e-10      
   0.010212       7.544516         1.549972e-06           3.154015e-06           1.368812e-10           3.122449e-10      
   0.010212       7.623560         2.176796e-06           4.368347e-06           1.935292e-10           4.315671e-10      
   0.010212       7.695531         3.030201e-06           6.002515e-06           2.684142e-10           5.867673e-10      
   0.010212       7.760235         4.340993e-06           8.473593e-06           3.727433e-10           7.998624e-10      
   0.010212       7.817499         6.919367e-06           1.308134e-05           5.399574e-10           1.130527e-09      
   0.010212       7.867167         1.323117e-05           2.286351e-05           8.780840e-10           1.744506e-09      
   0.010212       7.909105         2.861927e-05           4.102235e-05           1.681854e-09           3.026789e-09      
   0.010212       7.943202         5.983447e-05           6.288535e-05           3.503160e-09           5.587306e-09      
   0.010212       7.969364         1.082790e-04           6.906250e-05           6.843748e-09           9.836447e-09      
   0.010212       7.987522         1.629901e-04           4.223945e-05           1.131711e-08           1.513676e-08      
   0.010212       7.997630         2.036076e-04           2.486464e-07           1.511698e-08           1.944631e-08      
   0.018933       0.000790         -1.608016e+00          -2.482771e-06          -1.428678e-03          6.632628e-10      
   0.018933       0.004159         -1.607992e+00          -6.884859e-05          -1.428568e-03          1.839263e-08      
   0.018933       0.010212         -1.607825e+00          -4.150004e-04          -1.427995e-03          1.108658e-07      
   0.018933       0.018933         -1.607352e+00          -1.426331e-03          -1.426331e-03          3.812817e-07      
   0.018933       0.030298         -1.606320e+00          -3.649776e-03          -1.422677e-03          9.751760e-07      
   0.018933       0.044278         -1.604401e+00          -7.778215e-03          -1.415903e-03          2.077058e-06      
