#       k             kp                  V           
   0.044278       3.582238         -3.908385e-10     
   0.044278       3.750884         -3.116227e-11     
   0.044278       3.925594         -9.199467e-13     
   0.044278       4.105897         -9.862722e-15     
   0.044278       4.291305         -2.878425e-17     
   0.044278       4.481320         1.454292e-20      
   0.044278       4.675429         6.903590e-23      
   0.044278       4.873108         2.586297e-26      
   0.044278       5.073826         1.819312e-30      
   0.044278       5.277040         2.080104e-35      
   0.044278       5.482203         3.728177e-42      
   0.044278       5.688763         -6.994257e-47     
   0.044278       5.896161         -2.002531e-53     
   0.044278       6.103839         -6.837984e-61     
   0.044278       6.311237         -3.193216e-69     
   0.044278       6.517797         -1.521530e-79     
   0.044278       6.722960         2.315186e-86      
   0.044278       6.926174         -1.075896e-94     
   0.044278       7.126892        -6.472349e-104     
   0.044278       7.324571        -5.064476e-114     
   0.044278       7.518680        -3.005207e-125     
   0.044278       7.708695        -1.024965e-123     
   0.044278       7.894103        -3.106837e-112     
   0.044278       8.074406        -6.624848e-102     
   0.044278       8.249116         -2.197585e-92     
   0.044278       8.417762         -8.634888e-84     
   0.044278       8.579891         2.395825e-76      
   0.044278       8.735065         4.489274e-68      
   0.044278       8.882866         2.713375e-59      
   0.044278       9.022895         1.130150e-50      
   0.044278       9.154775         2.691576e-43      
   0.044278       9.278150         4.422696e-37      
   0.044278       9.392688         6.266654e-32      
   0.044278       9.498080         9.782318e-28      
   0.044278       9.594041         2.184207e-24      
   0.044278       9.680314         9.188742e-22      
   0.044278       9.756665         9.735653e-20      
   0.044278       9.822889         3.508739e-18      
   0.044278       9.878807         5.783057e-17      
   0.044278       9.924269         5.879954e-16      
   0.044278       9.959152         5.667449e-15      
   0.044278       9.983362         1.856921e-11      
   0.044278       9.996840         3.920600e-04      
   0.060834       0.000790         -2.096677e+00     
   0.060834       0.004159         -2.096642e+00     
   0.060834       0.010212         -2.096458e+00     
   0.060834       0.018933         -2.095922e+00     
   0.060834       0.030298         -2.094744e+00     
   0.060834       0.044278         -2.092552e+00     
   0.060834       0.060834         -2.088903e+00     
   0.060834       0.079922         -2.083297e+00     
   0.060834       0.101490         -2.075186e+00     
   0.060834       0.125480         -2.064004e+00     
   0.060834       0.151828         -2.049184e+00     
   0.060834       0.180462         -2.030190e+00     
   0.060834       0.211306         -2.006540e+00     
   0.060834       0.244276         -1.977834e+00     
   0.060834       0.279283         -1.943770e+00     
   0.060834       0.316234         -1.904153e+00     
   0.060834       0.355027         -1.858897e+00     
   0.060834       0.395559         -1.808015e+00     
   0.060834       0.437721         -1.751602e+00     
   0.060834       0.481399         -1.689818e+00     
   0.060834       0.526474         -1.622874e+00     
   0.060834       0.572826         -1.551020e+00     
   0.060834       0.620330         -1.474544e+00     
   0.060834       0.668857         -1.393788e+00     
   0.060834       0.718277         -1.309157e+00     
   0.060834       0.768456         -1.221148e+00     
   0.060834       0.819260         -1.130373e+00     
   0.060834       0.870551         -1.037572e+00     
   0.060834       0.922191         -9.436283e-01     
   0.060834       0.974040         -8.495595e-01     
   0.060834       1.025960         -7.564950e-01     
   0.060834       1.077809         -6.656368e-01     
   0.060834       1.129449         -5.782044e-01     
   0.060834       1.180740         -4.953687e-01     
   0.060834       1.231544         -4.181826e-01     
   0.060834       1.281723         -3.475157e-01     
   0.060834       1.331143         -2.840021e-01     
   0.060834       1.379670         -2.280059e-01     
   0.060834       1.427174         -1.796112e-01     
   0.060834       1.473526         -1.386352e-01     
   0.060834       1.518601         -1.046620e-01     
   0.060834       1.562279         -7.709318e-02     
   0.060834       1.604441         -5.520616e-02     
   0.060834       1.644973         -3.821439e-02     
   0.060834       1.683766         -2.532226e-02     
   0.060834       1.720717         -1.577020e-02     
   0.060834       1.755724         -8.867202e-03     
   0.060834       1.788694         -4.010551e-03     
   0.060834       1.819538         -6.939293e-04     
   0.060834       1.848172         1.493764e-03      
   0.060834       1.874520         2.876048e-03      
   0.060834       1.898510         3.700255e-03      
   0.060834       1.920078         4.150442e-03      
   0.060834       1.939166         4.360145e-03      
   0.060834       1.955722         4.423925e-03      
   0.060834       1.969702         4.407184e-03      
   0.060834       1.981067         4.354077e-03      
   0.060834       1.989788         4.293609e-03      
   0.060834       1.995841         4.244138e-03      
   0.060834       1.999210         4.216483e-03      
   0.060834       2.003160         4.158587e-03      
   0.060834       2.016638         3.964841e-03      
   0.060834       2.040848         3.577795e-03      
   0.060834       2.075731         2.957952e-03      
   0.060834       2.121193         2.144927e-03      
   0.060834       2.177111         1.279378e-03      
   0.060834       2.243335         5.521407e-04      
   0.060834       2.319686         1.002392e-04      
   0.060834       2.405959         -7.243028e-05     
   0.060834       2.501920         -7.560762e-05     
   0.060834       2.607312         -3.320702e-05     
   0.060834       2.721850         -6.579202e-06     
   0.060834       2.845225         6.599527e-07      
   0.060834       2.977105         7.828017e-07      
   0.060834       3.117134         2.131821e-07      
   0.060834       3.264935         2.372297e-08      
   0.060834       3.420109         -6.434588e-10     
   0.060834       3.582238         -3.901795e-10     
   0.060834       3.750884         -3.113680e-11     
   0.060834       3.925594         -9.186584e-13     
   0.060834       4.105897         -9.829022e-15     
   0.060834       4.291305         -2.848486e-17     
   0.060834       4.481320         1.539786e-20      
   0.060834       4.675429         6.979912e-23      
   0.060834       4.873108         2.606268e-26      
   0.060834       5.073826         1.833225e-30      
   0.060834       5.277040         2.104031e-35      
   0.060834       5.482203         4.727142e-42      
   0.060834       5.688763         -6.895367e-47     
   0.060834       5.896161         -1.982286e-53     
   0.060834       6.103839         -6.766874e-61     
   0.060834       6.311237         -3.155017e-69     
   0.060834       6.517797         -1.491105e-79     
   0.060834       6.722960         2.265913e-86      
   0.060834       6.926174         -1.055065e-94     
   0.060834       7.126892        -6.304441e-104     
   0.060834       7.324571        -4.909016e-114     
   0.060834       7.518680        -2.850986e-125     
   0.060834       7.708695        -9.286832e-124     
   0.060834       7.894103        -2.814991e-112     
   0.060834       8.074406        -6.002532e-102     
   0.060834       8.249116         -1.991151e-92     
   0.060834       8.417762         -7.823752e-84     
   0.060834       8.579891         2.170768e-76      
   0.060834       8.735065         4.067562e-68      
   0.060834       8.882866         2.458489e-59      
   0.060834       9.022895         1.023987e-50      
   0.060834       9.154775         2.438738e-43      
   0.060834       9.278150         4.007240e-37      
   0.060834       9.392688         5.677981e-32      
   0.060834       9.498080         8.863390e-28      
   0.060834       9.594041         1.979028e-24      
   0.060834       9.680314         8.325569e-22      
   0.060834       9.756665         8.821102e-20      
