#       k             kp                  V           
   0.044278       3.264935         -1.410703e-05     
   0.044278       3.420109         -8.345578e-06     
   0.044278       3.582238         -4.394283e-06     
   0.044278       3.750884         -2.035441e-06     
   0.044278       3.925594         -8.156203e-07     
   0.044278       4.105897         -2.764841e-07     
   0.044278       4.291305         -7.728340e-08     
   0.044278       4.481320         -1.733329e-08     
   0.044278       4.675429         -3.031844e-09     
   0.044278       4.873108         -4.016684e-10     
   0.044278       5.073826         -3.912791e-11     
   0.044278       5.277040         -2.720886e-12     
   0.044278       5.482203         -1.312045e-13     
   0.044278       5.688763         -4.267247e-15     
   0.044278       5.896161         -9.121978e-17     
   0.044278       6.103839         -1.252315e-18     
   0.044278       6.311237         -1.082768e-20     
   0.044278       6.517797         -5.817732e-23     
   0.044278       6.722960         -2.004998e-25     
   0.044278       6.926174         -1.619808e-27     
   0.044278       7.126892         -6.538058e-29     
   0.044278       7.324571         -1.340318e-30     
   0.044278       7.518680         -1.209348e-32     
   0.044278       7.708695         -1.518587e-32     
   0.044278       7.894103         -1.027076e-31     
   0.044278       8.074406         1.339334e-30      
   0.044278       8.249116         6.223752e-29      
   0.044278       8.417762         1.319058e-27      
   0.044278       8.579891         2.056287e-26      
   0.044278       8.735065         2.653106e-25      
   0.044278       8.882866         3.075071e-24      
   0.044278       9.022895         3.435749e-23      
   0.044278       9.154775         3.790565e-22      
   0.044278       9.278150         3.981036e-21      
   0.044278       9.392688         3.764849e-20      
   0.044278       9.498080         3.086531e-19      
   0.044278       9.594041         2.158865e-18      
   0.044278       9.680314         1.287097e-17      
   0.044278       9.756665         6.613416e-17      
   0.044278       9.822889         3.022350e-16      
   0.044278       9.878807         1.331933e-15      
   0.044278       9.924269         6.614240e-15      
   0.044278       9.959152         4.258045e-14      
   0.044278       9.983362         3.847393e-13      
   0.044278       9.996840         6.026404e-04      
   0.060834       0.000790         -1.957917e+00     
   0.060834       0.004159         -1.957884e+00     
   0.060834       0.010212         -1.957709e+00     
   0.060834       0.018933         -1.957200e+00     
   0.060834       0.030298         -1.956081e+00     
   0.060834       0.044278         -1.954001e+00     
   0.060834       0.060834         -1.950542e+00     
   0.060834       0.079922         -1.945235e+00     
   0.060834       0.101490         -1.937573e+00     
   0.060834       0.125480         -1.927035e+00     
   0.060834       0.151828         -1.913114e+00     
   0.060834       0.180462         -1.895345e+00     
   0.060834       0.211306         -1.873338e+00     
   0.060834       0.244276         -1.846804e+00     
   0.060834       0.279283         -1.815577e+00     
   0.060834       0.316234         -1.779624e+00     
   0.060834       0.355027         -1.739047e+00     
   0.060834       0.395559         -1.694069e+00     
   0.060834       0.437721         -1.645010e+00     
   0.060834       0.481399         -1.592265e+00     
   0.060834       0.526474         -1.536272e+00     
   0.060834       0.572826         -1.477483e+00     
   0.060834       0.620330         -1.416349e+00     
   0.060834       0.668857         -1.353300e+00     
   0.060834       0.718277         -1.288737e+00     
   0.060834       0.768456         -1.223036e+00     
   0.060834       0.819260         -1.156541e+00     
   0.060834       0.870551         -1.089575e+00     
   0.060834       0.922191         -1.022439e+00     
   0.060834       0.974040         -9.554198e-01     
   0.060834       1.025960         -8.887904e-01     
   0.060834       1.077809         -8.228125e-01     
   0.060834       1.129449         -7.577363e-01     
   0.060834       1.180740         -6.937999e-01     
   0.060834       1.231544         -6.312282e-01     
   0.060834       1.281723         -5.702306e-01     
   0.060834       1.331143         -5.109995e-01     
   0.060834       1.379670         -4.537096e-01     
   0.060834       1.427174         -3.985160e-01     
   0.060834       1.473526         -3.455550e-01     
   0.060834       1.518601         -2.949434e-01     
   0.060834       1.562279         -2.467796e-01     
   0.060834       1.604441         -2.011442e-01     
   0.060834       1.644973         -1.581013e-01     
   0.060834       1.683766         -1.176989e-01     
   0.060834       1.720717         -7.997013e-02     
   0.060834       1.755724         -4.493390e-02     
   0.060834       1.788694         -1.259537e-02     
   0.060834       1.819538         1.705320e-02      
   0.060834       1.848172         4.403162e-02      
   0.060834       1.874520         6.837067e-02      
   0.060834       1.898510         9.011053e-02      
   0.060834       1.920078         1.092989e-01      
   0.060834       1.939166         1.259887e-01      
   0.060834       1.955722         1.402354e-01      
   0.060834       1.969702         1.520943e-01      
   0.060834       1.981067         1.616175e-01      
   0.060834       1.989788         1.688514e-01      
   0.060834       1.995841         1.738342e-01      
   0.060834       1.999210         1.765945e-01      
   0.060834       2.003160         1.019254e-03      
   0.060834       2.016638         1.007248e-03      
   0.060834       2.040848         9.692168e-04      
   0.060834       2.075731         8.754904e-04      
   0.060834       2.121193         6.944803e-04      
   0.060834       2.177111         4.275987e-04      
   0.060834       2.243335         1.435318e-04      
   0.060834       2.319686         -5.143166e-05     
   0.060834       2.405959         -1.138472e-04     
   0.060834       2.501920         -9.931903e-05     
   0.060834       2.607312         -7.329901e-05     
   0.060834       2.721850         -5.451593e-05     
   0.060834       2.845225         -4.099190e-05     
   0.060834       2.977105         -3.035940e-05     
   0.060834       3.117134         -2.150014e-05     
   0.060834       3.264935         -1.409170e-05     
   0.060834       3.420109         -8.336494e-06     
   0.060834       3.582238         -4.389492e-06     
   0.060834       3.750884         -2.033218e-06     
   0.060834       3.925594         -8.147287e-07     
   0.060834       4.105897         -2.761816e-07     
   0.060834       4.291305         -7.719875e-08     
   0.060834       4.481320         -1.731429e-08     
   0.060834       4.675429         -3.028518e-09     
   0.060834       4.873108         -4.012275e-10     
   0.060834       5.073826         -3.908494e-11     
   0.060834       5.277040         -2.717897e-12     
   0.060834       5.482203         -1.310603e-13     
   0.060834       5.688763         -4.262555e-15     
   0.060834       5.896161         -9.111945e-17     
   0.060834       6.103839         -1.250937e-18     
   0.060834       6.311237         -1.081576e-20     
   0.060834       6.517797         -5.811241e-23     
   0.060834       6.722960         -2.002010e-25     
   0.060834       6.926174         -1.604139e-27     
   0.060834       7.126892         -6.432217e-29     
   0.060834       7.324571         -1.311627e-30     
   0.060834       7.518680         -1.175583e-32     
   0.060834       7.708695         -1.464029e-32     
   0.060834       7.894103         -9.806976e-32     
   0.060834       8.074406         1.257351e-30      
   0.060834       8.249116         5.760220e-29      
   0.060834       8.417762         1.198949e-27      
   0.060834       8.579891         1.830733e-26      
   0.060834       8.735065         2.308618e-25      
   0.060834       8.882866         2.611011e-24      
   0.060834       9.022895         2.844260e-23      
   0.060834       9.154775         3.059928e-22      
   0.060834       9.278150         3.137119e-21      
   0.060834       9.392688         2.901006e-20      
   0.060834       9.498080         2.330314e-19      
   0.060834       9.594041         1.600419e-18      
   0.060834       9.680314         9.388343e-18      
   0.060834       9.756665         4.755714e-17      
