#       k             kp                  V           
   0.668857       9.959152         1.034699e-11      
   0.668857       9.983362         1.352312e-11      
   0.668857       9.996840         1.565596e-11      
   0.718277       0.000790         -1.160381e+00     
   0.718277       0.004159         -1.160372e+00     
   0.718277       0.010212         -1.160323e+00     
   0.718277       0.018933         -1.160181e+00     
   0.718277       0.030298         -1.159869e+00     
   0.718277       0.044278         -1.159287e+00     
   0.718277       0.060834         -1.158315e+00     
   0.718277       0.079922         -1.156815e+00     
   0.718277       0.101490         -1.154630e+00     
   0.718277       0.125480         -1.151589e+00     
   0.718277       0.151828         -1.147507e+00     
   0.718277       0.180462         -1.142190e+00     
   0.718277       0.211306         -1.135437e+00     
   0.718277       0.244276         -1.127041e+00     
   0.718277       0.279283         -1.116795e+00     
   0.718277       0.316234         -1.104496e+00     
   0.718277       0.355027         -1.089947e+00     
   0.718277       0.395559         -1.072966e+00     
   0.718277       0.437721         -1.053389e+00     
   0.718277       0.481399         -1.031082e+00     
   0.718277       0.526474         -1.005944e+00     
   0.718277       0.572826         -9.779178e-01     
   0.718277       0.620330         -9.470013e-01     
   0.718277       0.668857         -9.132505e-01     
   0.718277       0.718277         -8.767852e-01     
   0.718277       0.768456         -8.377883e-01     
   0.718277       0.819260         -7.965006e-01     
   0.718277       0.870551         -7.532102e-01     
   0.718277       0.922191         -7.082393e-01     
   0.718277       0.974040         -6.619280e-01     
   0.718277       1.025960         -6.146200e-01     
   0.718277       1.077809         -5.666494e-01     
   0.718277       1.129449         -5.183316e-01     
   0.718277       1.180740         -4.699573e-01     
   0.718277       1.231544         -4.217908e-01     
   0.718277       1.281723         -3.740696e-01     
   0.718277       1.331143         -3.270066e-01     
   0.718277       1.379670         -2.807934e-01     
   0.718277       1.427174         -2.356034e-01     
   0.718277       1.473526         -1.915952e-01     
   0.718277       1.518601         -1.489158e-01     
   0.718277       1.562279         -1.077027e-01     
   0.718277       1.604441         -6.808550e-02     
   0.718277       1.644973         -3.018652e-02     
   0.718277       1.683766         5.879492e-03      
   0.718277       1.720717         4.000629e-02      
   0.718277       1.755724         7.209760e-02      
   0.718277       1.788694         1.020689e-01      
   0.718277       1.819538         1.298491e-01      
   0.718277       1.848172         1.553818e-01      
   0.718277       1.874520         1.786262e-01      
   0.718277       1.898510         1.995570e-01      
   0.718277       1.920078         2.181632e-01      
   0.718277       1.939166         2.344467e-01      
   0.718277       1.955722         2.484198e-01      
   0.718277       1.969702         2.601017e-01      
   0.718277       1.981067         2.695160e-01      
   0.718277       1.989788         2.766866e-01      
   0.718277       1.995841         2.816355e-01      
   0.718277       1.999210         2.843804e-01      
   0.718277       2.003160         2.875883e-01      
   0.718277       2.016638         2.984575e-01      
   0.718277       2.040848         3.176604e-01      
   0.718277       2.075731         3.445366e-01      
   0.718277       2.121193         3.779843e-01      
   0.718277       2.177111         4.163012e-01      
   0.718277       2.243335         4.569870e-01      
   0.718277       2.319686         4.965782e-01      
   0.718277       2.405959         5.306670e-01      
   0.718277       2.501920         5.543349e-01      
   0.718277       2.607312         5.631240e-01      
   0.718277       2.721850         5.541115e-01      
   0.718277       2.845225         5.258499e-01      
   0.718277       2.977105         4.766421e-01      
   0.718277       3.117134         1.698488e-01      
   0.718277       3.264935         1.113534e-01      
   0.718277       3.420109         6.325305e-02      
   0.718277       3.582238         3.061519e-02      
   0.718277       3.750884         1.241000e-02      
   0.718277       3.925594         4.110156e-03      
   0.718277       4.105897         1.076186e-03      
   0.718277       4.291305         2.139853e-04      
   0.718277       4.481320         3.075071e-05      
   0.718277       4.675429         2.980033e-06      
   0.718277       4.873108         1.699051e-07      
   0.718277       5.073826         3.003753e-09      
   0.718277       5.277040         -2.457357e-10     
   0.718277       5.482203         -8.642656e-12     
   0.718277       5.688763         3.179895e-13      
   0.718277       5.896161         -6.607843e-13     
   0.718277       6.103839         -1.902378e-13     
   0.718277       6.311237         -1.890137e-14     
   0.718277       6.517797         -6.246916e-16     
   0.718277       6.722960         1.017225e-17      
   0.718277       6.926174         1.114615e-18      
   0.718277       7.126892         2.716670e-20      
   0.718277       7.324571         3.126684e-22      
   0.718277       7.518680         1.937825e-24      
   0.718277       7.708695         1.599959e-24      
   0.718277       7.894103         1.728883e-23      
   0.718277       8.074406         1.694078e-22      
   0.718277       8.249116         1.541765e-21      
   0.718277       8.417762         1.344321e-20      
   0.718277       8.579891         1.145713e-19      
   0.718277       8.735065         9.458810e-19      
   0.718277       8.882866         7.323754e-18      
   0.718277       9.022895         5.136976e-17      
   0.718277       9.154775         3.185563e-16      
   0.718277       9.278150         1.723084e-15      
   0.718277       9.392688         8.076909e-15      
   0.718277       9.498080         3.271548e-14      
   0.718277       9.594041         1.143720e-13      
   0.718277       9.680314         3.450030e-13      
   0.718277       9.756665         8.983965e-13      
   0.718277       9.822889         2.022408e-12      
   0.718277       9.878807         3.946096e-12      
   0.718277       9.924269         6.700735e-12      
   0.718277       9.959152         9.955678e-12      
   0.718277       9.983362         1.302226e-11      
   0.718277       9.996840         1.508360e-11      
   0.768456       0.000790         -1.094666e+00     
   0.768456       0.004159         -1.094657e+00     
   0.768456       0.010212         -1.094614e+00     
   0.768456       0.018933         -1.094487e+00     
   0.768456       0.030298         -1.094206e+00     
   0.768456       0.044278         -1.093684e+00     
   0.768456       0.060834         -1.092812e+00     
   0.768456       0.079922         -1.091465e+00     
   0.768456       0.101490         -1.089504e+00     
   0.768456       0.125480         -1.086774e+00     
   0.768456       0.151828         -1.083110e+00     
   0.768456       0.180462         -1.078337e+00     
   0.768456       0.211306         -1.072274e+00     
   0.768456       0.244276         -1.064733e+00     
   0.768456       0.279283         -1.055528e+00     
   0.768456       0.316234         -1.044473e+00     
   0.768456       0.355027         -1.031387e+00     
   0.768456       0.395559         -1.016100e+00     
   0.768456       0.437721         -9.984551e-01     
   0.768456       0.481399         -9.783165e-01     
   0.768456       0.526474         -9.555755e-01     
   0.768456       0.572826         -9.301580e-01     
   0.768456       0.620330         -9.020326e-01     
   0.768456       0.668857         -8.712179e-01     
   0.768456       0.718277         -8.377883e-01     
