#       k             kp                  V           
   0.044278       5.896161         -6.428183e-17     
   0.044278       6.103839         -7.127732e-19     
   0.044278       6.311237         3.286797e-21      
   0.044278       6.517797         4.543265e-22      
   0.044278       6.722960         1.632272e-23      
   0.044278       6.926174         3.512317e-25      
   0.044278       7.126892         4.318008e-27      
   0.044278       7.324571         2.896748e-29      
   0.044278       7.518680         1.015147e-31      
   0.044278       7.708695         4.918417e-32      
   0.044278       7.894103         -3.935036e-32     
   0.044278       8.074406         -5.376096e-30     
   0.044278       8.249116         -8.372253e-29     
   0.044278       8.417762         -7.974596e-28     
   0.044278       8.579891         -3.676047e-27     
   0.044278       8.735065         3.855267e-26      
   0.044278       8.882866         1.284155e-24      
   0.044278       9.022895         2.071738e-23      
   0.044278       9.154775         2.494862e-22      
   0.044278       9.278150         2.430246e-21      
   0.044278       9.392688         1.963660e-20      
   0.044278       9.498080         1.330360e-19      
   0.044278       9.594041         7.613442e-19      
   0.044278       9.680314         3.710602e-18      
   0.044278       9.756665         1.557622e-17      
   0.044278       9.822889         5.729329e-17      
   0.044278       9.878807         1.899495e-16      
   0.044278       9.924269         5.979058e-16      
   0.044278       9.959152         2.028475e-15      
   0.044278       9.983362         1.235054e-11      
   0.044278       9.996840         5.503944e-05      
   0.060834       0.000790         1.439245e-04      
   0.060834       0.004159         7.578535e-04      
   0.060834       0.010212         1.860003e-03      
   0.060834       0.018933         3.444923e-03      
   0.060834       0.030298         5.500826e-03      
   0.060834       0.044278         8.006123e-03      
   0.060834       0.060834         1.092517e-02      
   0.060834       0.079922         1.420395e-02      
   0.060834       0.101490         1.776651e-02      
   0.060834       0.125480         2.151319e-02      
   0.060834       0.151828         2.532167e-02      
   0.060834       0.180462         2.905174e-02      
   0.060834       0.211306         3.255396e-02      
   0.060834       0.244276         3.568171e-02      
   0.060834       0.279283         3.830496e-02      
   0.060834       0.316234         4.032337e-02      
   0.060834       0.355027         4.167627e-02      
   0.060834       0.395559         4.234743e-02      
   0.060834       0.437721         4.236383e-02      
   0.060834       0.481399         4.178906e-02      
   0.060834       0.526474         4.071294e-02      
   0.060834       0.572826         3.923963e-02      
   0.060834       0.620330         3.747647e-02      
   0.060834       0.668857         3.552485e-02      
   0.060834       0.718277         3.347406e-02      
   0.060834       0.768456         3.139796e-02      
   0.060834       0.819260         2.935411e-02      
   0.060834       0.870551         2.738463e-02      
   0.060834       0.922191         2.551814e-02      
   0.060834       0.974040         2.377212e-02      
   0.060834       1.025960         2.215540e-02      
   0.060834       1.077809         2.067036e-02      
   0.060834       1.129449         1.931493e-02      
   0.060834       1.180740         1.808404e-02      
   0.060834       1.231544         1.697084e-02      
   0.060834       1.281723         1.596756e-02      
   0.060834       1.331143         1.506607e-02      
   0.060834       1.379670         1.425827e-02      
   0.060834       1.427174         1.353633e-02      
   0.060834       1.473526         1.289280e-02      
   0.060834       1.518601         4.772021e-03      
   0.060834       1.562279         4.050751e-03      
   0.060834       1.604441         3.420521e-03      
   0.060834       1.644973         2.874061e-03      
   0.060834       1.683766         2.403828e-03      
   0.060834       1.720717         2.002183e-03      
   0.060834       1.755724         1.661578e-03      
   0.060834       1.788694         1.374727e-03      
   0.060834       1.819538         1.134754e-03      
   0.060834       1.848172         9.352990e-04      
   0.060834       1.874520         7.705959e-04      
   0.060834       1.898510         6.355128e-04      
   0.060834       1.920078         5.255620e-04      
   0.060834       1.939166         4.368872e-04      
   0.060834       1.955722         3.662348e-04      
   0.060834       1.969702         3.109146e-04      
   0.060834       1.981067         2.687564e-04      
   0.060834       1.989788         2.380675e-04      
   0.060834       1.995841         2.175935e-04      
   0.060834       1.999210         2.064833e-04      
   0.060834       2.003160         1.937201e-04      
   0.060834       2.016638         1.522203e-04      
   0.060834       2.040848         8.533052e-05      
   0.060834       2.075731         4.917249e-06      
   0.060834       2.121193         -7.491037e-05     
   0.060834       2.177111         -1.407342e-04     
   0.060834       2.243335         -1.828434e-04     
   0.060834       2.319686         -1.975287e-04     
   0.060834       2.405959         -1.877358e-04     
   0.060834       2.501920         -1.615004e-04     
   0.060834       2.607312         -1.285421e-04     
   0.060834       2.721850         -9.662399e-05     
   0.060834       2.845225         -6.968089e-05     
   0.060834       2.977105         -4.841704e-05     
   0.060834       3.117134         -3.211950e-05     
   0.060834       3.264935         -1.998708e-05     
   0.060834       3.420109         -1.143642e-05     
   0.060834       3.582238         -5.899030e-06     
   0.060834       3.750884         -2.687224e-06     
   0.060834       3.925594         -1.057530e-06     
   0.060834       4.105897         -3.511240e-07     
   0.060834       4.291305         -9.590170e-08     
   0.060834       4.481320         -2.097883e-08     
   0.060834       4.675429         -3.574299e-09     
   0.060834       4.873108         -4.608218e-10     
   0.060834       5.073826         -4.365863e-11     
   0.060834       5.277040         -2.951499e-12     
   0.060834       5.482203         -1.382927e-13     
   0.060834       5.688763         -4.357896e-15     
   0.060834       5.896161         -8.844485e-17     
   0.060834       6.103839         -9.807005e-19     
   0.060834       6.311237         4.521896e-21      
   0.060834       6.517797         6.250669e-22      
   0.060834       6.722960         2.245610e-23      
   0.060834       6.926174         4.831807e-25      
   0.060834       7.126892         5.939668e-27      
   0.060834       7.324571         3.984168e-29      
   0.060834       7.518680         1.395997e-31      
   0.060834       7.708695         6.762170e-32      
   0.060834       7.894103         -5.408033e-32     
   0.060834       8.074406         -7.386320e-30     
   0.060834       8.249116         -1.149726e-28     
   0.060834       8.417762         -1.094462e-27     
   0.060834       8.579891         -5.041525e-27     
   0.060834       8.735065         5.282301e-26      
   0.060834       8.882866         1.757688e-24      
   0.060834       9.022895         2.832226e-23      
   0.060834       9.154775         3.405799e-22      
   0.060834       9.278150         3.312082e-21      
   0.060834       9.392688         2.671030e-20      
   0.060834       9.498080         1.805539e-19      
   0.060834       9.594041         1.030586e-18      
   0.060834       9.680314         5.007604e-18      
   0.060834       9.756665         2.094730e-17      
