#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.545630e-01           -3.013226e-01          7.713894e-07           2.854443e-06      
   0.010212       2.075731         1.625379e-01           -2.700846e-01          6.207389e-07           2.517656e-06      
   0.010212       2.121193         1.688477e-01           -2.316639e-01          4.319737e-07           2.107221e-06      
   0.010212       2.177111         1.709990e-01           -1.884275e-01          2.204952e-07           1.647959e-06      
   0.010212       2.243335         1.669476e-01           -1.435900e-01          1.059955e-08           1.172686e-06      
   0.010212       2.319686         1.557234e-01           -1.010197e-01          -1.678689e-07          7.232745e-07      
   0.010212       2.405959         1.378919e-01           -6.462257e-02          -2.872563e-07          3.480278e-07      
   0.010212       2.501920         1.155531e-01           -3.727406e-02          -3.318538e-07          9.070638e-08      
   0.010212       2.607312         9.170128e-02           -1.967427e-02          -3.045480e-07          -2.996833e-08     
   0.010212       2.721850         6.917876e-02           -9.993018e-03          -2.259576e-07          -3.930176e-08     
   0.010212       2.845225         4.984501e-02           -5.027504e-03          -1.270236e-07          -3.701005e-10     
   0.010212       2.977105         3.441616e-02           -2.210940e-03          -3.958037e-08          2.723892e-08      
   0.010212       3.117134         2.276312e-02           -5.290399e-04          1.434903e-08           2.664200e-08      
   0.010212       3.264935         1.428521e-02           2.592414e-04           3.232877e-08           1.429883e-08      
   0.010212       3.420109         8.318564e-03           4.411428e-04           2.849545e-08           4.891123e-09      
   0.010212       3.582238         4.372195e-03           3.495222e-04           1.829979e-08           7.168718e-10      
   0.010212       3.750884         2.023387e-03           2.026944e-04           9.583819e-09           -4.180075e-10     
   0.010212       3.925594         8.062879e-04           9.290768e-05           4.190732e-09           -4.178922e-10     
   0.010212       4.105897         2.703724e-04           3.414077e-05           1.517097e-09           -2.100528e-10     
   0.010212       4.291305         7.443445e-05           9.989032e-06           4.458058e-10           -7.362456e-11     
   0.010212       4.481320         1.638713e-05           2.289216e-06           1.038421e-10           -1.902538e-11     
   0.010212       4.675429         2.806452e-06           4.021799e-07           1.868363e-11           -3.642551e-12     
   0.010212       4.873108         3.633434e-07           5.285176e-08           2.526815e-12           -5.104105e-13     
   0.010212       5.073826         3.453713e-08           5.060109e-09           2.497821e-13           -5.132199e-14     
   0.010212       5.277040         2.341103e-09           3.435144e-10           1.754006e-14           -3.618215e-15     
   0.010212       5.482203         1.106560e-10           1.611594e-11           8.424452e-16           -1.747839e-16     
   0.010212       5.688763         3.815744e-12           5.166883e-13           2.370919e-17           -5.737619e-18     
   0.010212       5.896161         1.433814e-13           1.235087e-14           -2.658212e-19          -1.406553e-19     
   0.010212       6.103839         9.150939e-15           3.348832e-16           -9.102390e-20          -3.944381e-21     
   0.010212       6.311237         5.655371e-16           1.336723e-17           -6.685507e-21          -1.603075e-22     
   0.010212       6.517797         2.455902e-17           5.032693e-19           -2.967761e-22          -6.054311e-24     
   0.010212       6.722960         7.459900e-19           1.422866e-20           -9.038203e-24          -1.711889e-25     
   0.010212       6.926174         1.506653e-20           2.736230e-22           -1.825816e-25          -3.291146e-27     
   0.010212       7.126892         1.819285e-22           3.192040e-24           -2.204598e-27          -3.838182e-29     
   0.010212       7.324571         1.223847e-24           2.099402e-26           -1.482895e-29          -2.523534e-31     
   0.010212       7.518680         4.458394e-27           7.131320e-29           -5.401078e-32          -8.564566e-34     
   0.010212       7.708695         2.550791e-27           2.945488e-29           -3.089256e-32          -3.522520e-34     
   0.010212       7.894103         1.181985e-26           1.423709e-28           -1.431108e-31          -1.702012e-33     
   0.010212       8.074406         1.129099e-26           1.450627e-28           -1.372888e-31          -1.726188e-33     
   0.010212       8.249116         -4.416494e-25          -5.741608e-27          5.323934e-30           6.861699e-32      
   0.010212       8.417762         -4.837964e-24          -6.571622e-26          5.815216e-29           7.825248e-31      
   0.010212       8.579891         -2.350043e-23          -3.331310e-25          2.795740e-28           3.923944e-30      
   0.010212       8.735065         -3.748470e-25          -1.765196e-26          -3.243039e-29          -3.564079e-31     
   0.010212       8.882866         1.749760e-22           2.678369e-24           -2.190661e-27          -3.305603e-29     
   0.010212       9.022895         -1.853507e-20          -2.877284e-22          2.271861e-25           3.508025e-27      
   0.010212       9.154775         -4.595041e-19          -7.365890e-21          5.617115e-24           8.950678e-26      
   0.010212       9.278150         -6.321005e-18          -1.042032e-19          7.715209e-23           1.264206e-24      
   0.010212       9.392688         -6.235939e-17          -1.054108e-18          7.603959e-22           1.277677e-23      
   0.010212       9.498080         -4.758710e-16          -8.226547e-18          5.798559e-21           9.965157e-23      
   0.010212       9.594041         -2.896259e-15          -5.107757e-17          3.527078e-20           6.184198e-22      
   0.010212       9.680314         -1.426603e-14          -2.560485e-16          1.736355e-19           3.098634e-21      
   0.010212       9.756665         -5.733115e-14          -1.044800e-15          6.973513e-19           1.263685e-20      
   0.010212       9.822889         -1.889307e-13          -3.488154e-15          2.296095e-18           4.215538e-20      
   0.010212       9.878807         -5.123560e-13          -9.562435e-15          6.217836e-18           1.154047e-19      
   0.010212       9.924269         -1.129665e-12          -2.128874e-14          1.463990e-17           2.797619e-19      
   0.010212       9.959152         -4.711014e-10          -8.400643e-12          -2.353432e-14          -5.669673e-16     
   0.010212       9.983362         -1.151028e-06          -2.059002e-08          -5.598416e-11          -1.385878e-12     
   0.010212       9.996840         -7.186365e-05          -1.288719e-06          -3.471287e-09          -8.651212e-11     
   0.018933       0.000790         -2.448335e+00          -2.436440e-06          -1.401259e-03          8.839683e-10      
   0.018933       0.004159         -2.448298e+00          -6.756133e-05          -1.401140e-03          2.451085e-08      
   0.018933       0.010212         -2.448110e+00          -4.071640e-04          -1.400520e-03          1.476804e-07      
   0.018933       0.018933         -2.447558e+00          -1.398711e-03          -1.398711e-03          5.069561e-07      
   0.018933       0.030298         -2.446344e+00          -3.577696e-03          -1.394741e-03          1.294671e-06      
   0.018933       0.044278         -2.444088e+00          -7.623536e-03          -1.387388e-03          2.750660e-06      
