#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         4.894597e-01           -1.061221e+00          5.360950e-06           4.429945e-06      
   0.010212       2.016638         5.051357e-01           -1.051130e+00          5.438459e-06           4.287962e-06      
   0.010212       2.040848         5.327859e-01           -1.031962e+00          5.570289e-06           4.039023e-06      
   0.010212       2.075731         5.713471e-01           -1.001899e+00          5.744288e-06           3.693272e-06      
   0.010212       2.121193         6.190029e-01           -9.581918e-01          5.944440e-06           3.263609e-06      
   0.010212       2.177111         6.729061e-01           -8.971314e-01          6.151792e-06           2.764316e-06      
   0.010212       2.243335         7.288734e-01           -8.142790e-01          6.344441e-06           2.210602e-06      
   0.010212       2.319686         7.811801e-01           -7.053125e-01          6.495830e-06           1.620243e-06      
   0.010212       2.405959         8.226924e-01           -5.680146e-01          6.570974e-06           1.018584e-06      
   0.010212       2.501920         8.456564e-01           -4.058243e-01          6.521720e-06           4.466511e-07      
   0.010212       2.607312         8.432981e-01           -2.323264e-01          6.285849e-06           -3.255814e-08     
   0.010212       2.721850         8.116990e-01           -7.332680e-02          5.799993e-06           -3.421282e-07     
   0.010212       2.845225         7.503904e-01           3.991177e-02           5.035829e-06           -4.278844e-07     
   0.010212       2.977105         6.607136e-01           8.916727e-02           4.047546e-06           -3.131265e-07     
   0.010212       3.117134         4.104790e-03           7.328703e-03           2.762595e-08           4.412207e-08      
   0.010212       3.264935         1.728262e-03           2.376675e-03           9.557546e-09           1.345744e-08      
   0.010212       3.420109         3.786048e-04           4.464521e-04           1.825910e-09           2.340493e-09      
   0.010212       3.582238         2.287017e-05           2.787225e-05           6.551637e-11           1.137531e-10      
   0.010212       3.750884         -9.046928e-06          -7.079442e-06          -5.867254e-11          -4.635006e-11     
   0.010212       3.925594         -3.771772e-06          -2.972424e-06          -2.276587e-11          -1.818983e-11     
   0.010212       4.105897         -1.067335e-06          -8.210773e-07          -6.433133e-12          -5.013503e-12     
   0.010212       4.291305         -2.539982e-07          -1.903929e-07          -1.534821e-12          -1.163228e-12     
   0.010212       4.481320         -4.975863e-08          -3.626942e-08          -3.014630e-13          -2.216438e-13     
   0.010212       4.675429         -7.753160e-09          -5.484619e-09          -4.709611e-14          -3.351587e-14     
   0.010212       4.873108         -9.293447e-10          -6.368663e-10          -5.660039e-15          -3.891122e-15     
   0.010212       5.073826         -8.298387e-11          -5.498183e-11          -5.067102e-16          -3.358376e-16     
   0.010212       5.277040         -5.352266e-12          -3.420025e-12          -3.276464e-17          -2.088345e-17     
   0.010212       5.482203         -2.396149e-13          -1.485979e-13          -1.470082e-18          -9.070487e-19     
   0.010212       5.688763         -6.186781e-15          -4.332005e-15          -3.789926e-20          -2.642467e-20     
   0.010212       5.896161         1.195066e-16           -7.311124e-17          7.645559e-22           -4.440467e-22     
   0.010212       6.103839         3.096937e-17           3.988706e-19           1.941774e-22           2.654730e-24      
   0.010212       6.311237         2.603529e-18           1.033029e-19           1.631072e-23           6.467622e-25      
   0.010212       6.517797         1.353710e-19           5.500978e-21           8.479868e-25           3.437789e-26      
   0.010212       6.722960         4.145758e-21           1.649328e-22           2.596057e-26           1.030170e-27      
   0.010212       6.926174         6.946362e-23           2.724100e-24           4.346974e-28           1.700168e-29      
   0.010212       7.126892         6.104192e-25           2.381047e-26           3.816375e-30           1.484470e-31      
   0.010212       7.324571         2.693377e-27           1.057460e-28           1.681524e-32           6.582407e-34      
   0.010212       7.518680         5.096446e-30           2.048611e-31           3.172251e-35           1.271157e-36      
   0.010212       7.708695         2.489005e-32           1.920130e-32           6.038510e-38           1.161591e-37      
   0.010212       7.894103         -2.356381e-29          -3.542780e-31          -1.470521e-34          -2.210399e-36     
   0.010212       8.074406         -2.990852e-28          -5.668993e-30          -1.852699e-33          -3.504055e-35     
   0.010212       8.249116         -2.323983e-27          -4.920000e-29          -1.423748e-32          -3.012778e-34     
   0.010212       8.417762         -1.126522e-26          -2.655349e-28          -6.723516e-32          -1.594149e-33     
   0.010212       8.579891         -2.079921e-26          -6.166980e-28          -1.110280e-31          -3.452589e-33     
   0.010212       8.735065         -6.548411e-26          -9.956271e-28          -5.373714e-31          -8.128613e-33     
   0.010212       8.882866         -7.334869e-24          -1.422878e-25          -5.210234e-29          -1.001879e-30     
   0.010212       9.022895         -1.891894e-22          -4.008592e-24          -1.307646e-27          -2.739490e-29     
   0.010212       9.154775         -3.052882e-21          -6.772340e-23          -2.097994e-26          -4.598688e-28     
   0.010212       9.278150         -3.728575e-20          -8.537347e-22          -2.569888e-25          -5.810506e-27     
   0.010212       9.392688         -3.638512e-19          -8.545485e-21          -2.529954e-24          -5.861599e-26     
   0.010212       9.498080         -2.881327e-18          -6.916785e-20          -2.032799e-23          -4.806681e-25     
   0.010212       9.594041         -1.859011e-17          -4.549275e-19          -1.340312e-22          -3.223669e-24     
   0.010212       9.680314         -9.784058e-17          -2.434860e-18          -7.282332e-22          -1.775555e-23     
   0.010212       9.756665         -4.206060e-16          -1.061831e-17          -3.282418e-21          -8.081758e-23     
   0.010212       9.822889         -1.481576e-15          -3.783824e-17          -1.243183e-20          -3.076319e-22     
   0.010212       9.878807         -4.311698e-15          -1.109926e-16          -4.061010e-20          -1.003537e-21     
   0.010212       9.924269         -1.058729e-14          -2.730594e-16          -1.211426e-19          -2.961814e-21     
   0.010212       9.959152         -2.342006e-14          -5.971442e-16          -3.856564e-19          -9.184005e-21     
   0.010212       9.983362         -9.212255e-12          -1.966217e-13          -4.447537e-16          -9.541587e-18     
   0.010212       9.996840         -7.706594e-05          -1.647870e-06          -3.725612e-09          -8.016559e-11     
   0.018933       0.000790         -1.452898e+00          -2.443304e-06          -1.405203e-03          8.854935e-10      
   0.018933       0.004159         -1.452869e+00          -6.775167e-05          -1.405084e-03          2.455315e-08      
   0.018933       0.010212         -1.452718e+00          -4.083112e-04          -1.404464e-03          1.479353e-07      
   0.018933       0.018933         -1.452276e+00          -1.402653e-03          -1.402653e-03          5.078316e-07      
   0.018933       0.030298         -1.451304e+00          -3.587786e-03          -1.398680e-03          1.296914e-06      
   0.018933       0.044278         -1.449498e+00          -7.645062e-03          -1.391320e-03          2.755450e-06      
