#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         6.258804e-05           1.786611e-03           1.341538e-10           -2.852651e-08     
   0.010212       2.016638         4.268177e-05           1.789150e-03           -8.215454e-10          -2.842708e-08     
   0.010212       2.040848         6.529264e-06           1.761871e-03           -2.256842e-09          -2.750978e-08     
   0.010212       2.075731         -4.651422e-05          1.673189e-03           -3.809467e-09          -2.513476e-08     
   0.010212       2.121193         -1.150279e-04          1.512537e-03           -5.181291e-09          -2.128309e-08     
   0.010212       2.177111         -1.925754e-04          1.296157e-03           -6.238479e-09          -1.662904e-08     
   0.010212       2.243335         -2.684143e-04          1.051608e-03           -6.980339e-09          -1.206244e-08     
   0.010212       2.319686         -3.317251e-04          7.991722e-04           -7.436124e-09          -8.172176e-09     
   0.010212       2.405959         -3.749400e-04          5.493109e-04           -7.605053e-09          -5.151750e-09     
   0.010212       2.501920         -3.946855e-04          3.124344e-04           -7.460535e-09          -2.990496e-09     
   0.010212       2.607312         -3.919191e-04          1.062808e-04           -6.976237e-09          -1.608259e-09     
   0.010212       2.721850         -3.711528e-04          -4.559936e-05          -6.158329e-09          -8.702532e-10     
   0.010212       2.845225         -3.374626e-04          -1.249286e-04          -5.078079e-09          -5.762236e-10     
   0.010212       2.977105         -2.926427e-04          -1.344751e-04          -3.878243e-09          -4.931742e-10     
   0.010212       3.117134         -2.359313e-04          -1.023040e-04          -2.729003e-09          -4.398013e-10     
   0.010212       3.264935         -1.710536e-04          -6.257612e-05          -1.760044e-09          -3.489727e-10     
   0.010212       3.420109         -1.091128e-04          -3.308124e-05          -1.029988e-09          -2.379109e-10     
   0.010212       3.582238         -6.077085e-05          -1.548182e-05          -5.389987e-10          -1.392211e-10     
   0.010212       3.750884         -2.937321e-05          -6.347701e-06          -2.479961e-10          -6.952969e-11     
   0.010212       3.925594         -1.215808e-05          -2.235061e-06          -9.838105e-11          -2.925467e-11     
   0.010212       4.105897         -4.222801e-06          -6.609417e-07          -3.289655e-11          -1.018890e-11     
   0.010212       4.291305         -1.201241e-06          -1.602634e-07          -9.042567e-12          -2.876452e-12     
   0.010212       4.481320         -2.726273e-07          -3.106408e-08          -1.989546e-12          -6.429301e-13     
   0.010212       4.675429         -4.802483e-08          -4.686643e-09          -3.407381e-13          -1.109106e-13     
   0.010212       4.873108         -6.382019e-09          -5.354102e-10          -4.413532e-14          -1.437443e-14     
   0.010212       5.073826         -6.215178e-10          -4.503687e-11          -4.198843e-15          -1.361255e-15     
   0.010212       5.277040         -4.308628e-11          -2.712325e-12          -2.849334e-16          -9.158251e-17     
   0.010212       5.482203         -2.066376e-12          -1.137797e-13          -1.340813e-17          -4.257685e-18     
   0.010212       5.688763         -6.668321e-14          -3.237227e-15          -4.274883e-19          -1.332385e-19     
   0.010212       5.896161         -1.407227e-15          -6.080163e-17          -9.308220e-21          -2.748137e-21     
   0.010212       6.103839         -1.843100e-17          -7.193081e-19          -1.741472e-22          -3.781769e-23     
   0.010212       6.311237         -9.239130e-20          -3.598991e-21          -6.158084e-24          -4.581797e-25     
   0.010212       6.517797         3.504982e-21           9.620422e-23           -3.209520e-25          -1.074211e-26     
   0.010212       6.722960         1.471062e-22           3.945800e-24           -1.087299e-26          -3.055786e-28     
   0.010212       6.926174         2.626374e-24           6.744428e-26           -1.909873e-28          -5.084238e-30     
   0.010212       7.126892         2.118077e-26           5.241326e-28           -1.537335e-30          -3.960802e-32     
   0.010212       7.324571         3.853497e-29           9.145569e-31           -2.753401e-33          -7.035305e-35     
   0.010212       7.518680         -5.134716e-31          -1.178564e-32          3.782676e-35           8.846495e-37      
   0.010212       7.708695         -1.161408e-30          -2.125836e-32          8.515722e-35           1.616613e-36      
   0.010212       7.894103         -1.880555e-29          -3.485751e-31          1.376084e-33           2.652823e-35      
   0.010212       8.074406         -2.416976e-28          -4.552693e-30          1.764478e-32           3.460693e-34      
   0.010212       8.249116         -2.499461e-27          -4.789935e-29          1.818493e-31           3.633281e-33      
   0.010212       8.417762         -1.868874e-26          -3.637366e-28          1.351880e-30           2.753851e-32      
   0.010212       8.579891         -4.233045e-26          -8.040557e-28          2.973550e-30           6.200692e-32      
   0.010212       8.735065         1.678716e-24           3.486651e-26           -1.219597e-28          -2.573802e-30     
   0.010212       8.882866         4.045336e-23           8.497194e-25           -2.904539e-27          -6.247021e-29     
   0.010212       9.022895         6.171127e-22           1.318048e-23           -4.386229e-26          -9.601010e-28     
   0.010212       9.154775         7.544283e-21           1.639043e-22           -5.299703e-25          -1.179341e-26     
   0.010212       9.278150         7.767841e-20           1.715564e-21           -5.378358e-24          -1.215385e-25     
   0.010212       9.392688         6.771721e-19           1.518831e-20           -4.603585e-23          -1.055151e-24     
   0.010212       9.498080         4.956802e-18           1.127787e-19           -3.290874e-22          -7.640532e-24     
   0.010212       9.594041         3.014730e-17           6.950185e-19           -1.939344e-21          -4.554688e-23     
   0.010212       9.680314         1.511443e-16           3.527018e-18           -9.307721e-21          -2.207916e-22     
   0.010212       9.756665         6.229993e-16           1.470289e-17           -3.602032e-20          -8.615490e-22     
   0.010212       9.822889         2.122649e-15           5.063807e-17           -1.114929e-19          -2.683245e-21     
   0.010212       9.878807         6.080063e-15           1.466303e-16           -2.726573e-19          -6.582168e-21     
   0.010212       9.924269         1.519125e-14           3.707223e-16           -5.016556e-19          -1.206651e-20     
   0.010212       9.959152         3.650255e-14           9.031876e-16           -4.725105e-19          -1.084357e-20     
   0.010212       9.983362         1.289152e-13           3.223646e-15           2.825049e-18           7.261949e-20      
   0.010212       9.996840         6.786123e-05           1.647716e-06           3.327711e-09           8.079907e-11      
   0.018933       0.000790         -2.419293e+00          -2.432350e-06          -1.398911e-03          8.839198e-10      
   0.018933       0.004159         -2.419259e+00          -6.744792e-05          -1.398792e-03          2.450951e-08      
   0.018933       0.010212         -2.419084e+00          -4.064804e-04          -1.398171e-03          1.476723e-07      
   0.018933       0.018933         -2.418573e+00          -1.396361e-03          -1.396361e-03          5.069437e-07      
   0.018933       0.030298         -2.417448e+00          -3.571674e-03          -1.392387e-03          1.294599e-06      
   0.018933       0.044278         -2.415357e+00          -7.610661e-03          -1.385027e-03          2.750505e-06      
