#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         5.845855e-01           -9.953023e-01          5.787767e-06           3.719691e-06      
   0.010212       2.121193         6.311398e-01           -9.514981e-01          5.983526e-06           3.290230e-06      
   0.010212       2.177111         6.837409e-01           -8.903441e-01          6.185767e-06           2.791067e-06      
   0.010212       2.243335         7.382515e-01           -8.074207e-01          6.372819e-06           2.237330e-06      
   0.010212       2.319686         7.890073e-01           -6.984311e-01          6.518418e-06           1.646700e-06      
   0.010212       2.405959         8.289483e-01           -5.611914e-01          6.587916e-06           1.044419e-06      
   0.010212       2.501920         8.504020e-01           -3.991849e-01          6.533503e-06           4.713928e-07      
   0.010212       2.607312         8.466736e-01           -2.260524e-01          6.293252e-06           -9.513394e-09     
   0.010212       2.721850         8.139060e-01           -6.765928e-02          5.803957e-06           -3.215245e-07     
   0.010212       2.845225         7.516588e-01           4.470033e-02           5.037275e-06           -4.105597e-07     
   0.010212       2.977105         6.612666e-01           9.285374e-02           4.047226e-06           -2.998045e-07     
   0.010212       3.117134         5.038960e-01           8.318954e-02           2.664042e-06           -1.019253e-07     
   0.010212       3.264935         3.751924e-01           5.719784e-02           1.747136e-06           4.573377e-08      
   0.010212       3.420109         2.498037e-01           3.295288e-02           1.035521e-06           1.061311e-07      
   0.010212       3.582238         1.464731e-01           1.658937e-02           5.474161e-07           1.004125e-07      
   0.010212       3.750884         7.459213e-02           7.241991e-03           2.531497e-07           6.755087e-08      
   0.010212       3.925594         3.241070e-02           2.685549e-03           1.001523e-07           3.525058e-08      
   0.010212       4.105897         1.175112e-02           8.265970e-04           3.308637e-08           1.450635e-08      
   0.010212       4.291305         3.466605e-03           2.059887e-04           8.893216e-09           4.679490e-09      
   0.010212       4.481320         8.098440e-04           4.048088e-05           1.891963e-09           1.164453e-09      
   0.010212       4.675429         1.456215e-04           6.103524e-06           3.094940e-10           2.187771e-10      
   0.010212       4.873108         1.957092e-05           6.863985e-07           3.778228e-11           3.027665e-11      
   0.010212       5.073826         1.907917e-06           5.595840e-08           3.338738e-12           3.005277e-12      
   0.010212       5.277040         1.309355e-07           3.215243e-09           2.071399e-13           2.081543e-13      
   0.010212       5.482203         6.142368e-09           1.267081e-10           8.755337e-15           9.787034e-15      
   0.010212       5.688763         1.914934e-10           3.338315e-12           2.449246e-16           3.041385e-16      
   0.010212       5.896161         3.864670e-12           5.744672e-14           4.413006e-18           6.091818e-18      
   0.010212       6.103839         4.931610e-14           6.326259e-16           4.996157e-20           7.688763e-20      
   0.010212       6.311237         3.900148e-16           4.382825e-18           3.478110e-22           5.998268e-22      
   0.010212       6.517797         1.881747e-18           1.884861e-20           1.462386e-24           2.849028e-24      
   0.010212       6.722960         5.480503e-21           4.984972e-23           3.662439e-27           8.156146e-27      
   0.010212       6.926174         9.589596e-24           8.067729e-26           5.410453e-30           1.401267e-29      
   0.010212       7.126892         1.009948e-26           7.989488e-29           4.684763e-33           1.447981e-32      
   0.010212       7.324571         6.460112e-30           4.867575e-32           2.364493e-36           9.083881e-36      
   0.010212       7.518680         2.543773e-33           1.132060e-35           6.555624e-40           3.504250e-39      
   0.010212       7.708695         1.827604e-34           -7.539049e-36          9.644546e-41           2.388375e-40      
   0.010212       7.894103         1.499072e-34           -7.684693e-36          5.352665e-41           1.913051e-40      
   0.010212       8.074406         1.190802e-34           -7.876951e-36          1.488291e-41           1.485239e-40      
   0.010212       8.249116         9.095008e-35           -8.099359e-36          -1.927756e-41          1.110119e-40      
   0.010212       8.417762         6.596125e-35           -8.336356e-36          -4.890735e-41          7.895359e-41      
   0.010212       8.579891         4.435781e-35           -8.574297e-36          -7.408601e-41          5.227547e-41      
   0.010212       8.735065         2.621943e-35           -8.801983e-36          -9.498862e-41          3.072154e-41      
   0.010212       8.882866         1.149902e-35           -9.010796e-36          -1.118605e-40          1.391937e-41      
   0.010212       9.022895         5.579419e-38           -9.194580e-36          -1.250004e-40          1.430858e-42      
   0.010212       9.154775         -8.319986e-36          -9.349395e-36          -1.347524e-40          -7.214155e-42     
   0.010212       9.278150         -1.389153e-35          -9.473247e-36          -1.415033e-40          -1.249982e-41     
   0.010212       9.392688         -1.696753e-35          -9.565861e-36          -1.456820e-40          -1.491759e-41     
   0.010212       9.498080         -1.789811e-35          -9.628500e-36          -1.477549e-40          -1.496552e-41     
   0.010212       9.594041         -1.707060e-35          -9.663809e-36          -1.482123e-40          -1.314778e-41     
   0.010212       9.680314         -1.490103e-35          -9.675628e-36          -1.475455e-40          -9.970108e-42     
   0.010212       9.756665         -1.181965e-35          -9.668738e-36          -1.462138e-40          -5.928763e-42     
   0.010212       9.822889         -8.250854e-36          -9.648523e-36          -1.446107e-40          -1.493816e-42     
   0.010212       9.878807         -4.590606e-36          -9.620557e-36          -1.430359e-40          2.909963e-42      
   0.010212       9.924269         -1.185868e-36          -9.590179e-36          -1.416833e-40          6.920102e-42      
   0.010212       9.959152         1.680058e-36           -9.562115e-36          -1.406484e-40          1.024729e-41      
   0.010212       9.983362         3.794273e-36           -9.540180e-36          -1.399529e-40          1.267841e-41      
   0.010212       9.996840         5.014365e-36           -9.527091e-36          -1.395797e-40          1.407339e-41      
   0.018933       0.000790         -1.407808e+00          -2.442185e-06          -1.404560e-03          8.855111e-10      
   0.018933       0.004159         -1.407779e+00          -6.772066e-05          -1.404441e-03          2.455364e-08      
   0.018933       0.010212         -1.407628e+00          -4.081243e-04          -1.403821e-03          1.479383e-07      
   0.018933       0.018933         -1.407187e+00          -1.402011e-03          -1.402011e-03          5.078416e-07      
   0.018933       0.030298         -1.406219e+00          -3.586141e-03          -1.398037e-03          1.296940e-06      
   0.018933       0.044278         -1.404419e+00          -7.641547e-03          -1.390678e-03          2.755506e-06      
