#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.468335e-01           -3.563250e-01          1.433424e-06           2.721320e-06      
   0.010212       2.016638         1.492926e-01           -3.423298e-01          1.388995e-06           2.613409e-06      
   0.010212       2.040848         1.525379e-01           -3.180103e-01          1.306267e-06           2.426637e-06      
   0.010212       2.075731         1.547599e-01           -2.843582e-01          1.183132e-06           2.171765e-06      
   0.010212       2.121193         1.537448e-01           -2.430443e-01          1.020758e-06           1.863055e-06      
   0.010212       2.177111         1.473644e-01           -1.965866e-01          8.265496e-07           1.517669e-06      
   0.010212       2.243335         1.342190e-01           -1.484100e-01          6.156856e-07           1.155943e-06      
   0.010212       2.319686         1.142983e-01           -1.026323e-01          4.097582e-07           8.023739e-07      
   0.010212       2.405959         8.938734e-02           -6.342395e-02          2.318605e-07           4.857911e-07      
   0.010212       2.501920         6.287578e-02           -3.394483e-02          9.943982e-08           2.357969e-07      
   0.010212       2.607312         3.880023e-02           -1.521004e-02          1.843319e-08           7.315485e-08      
   0.010212       2.721850         2.037955e-02           -5.613991e-03          -1.770286e-08          -2.856407e-09     
   0.010212       2.845225         8.784205e-03           -1.807541e-03          -2.369053e-08          -1.854745e-08     
   0.010212       2.977105         2.974037e-03           -5.923604e-04          -1.594313e-08          -1.063270e-08     
   0.010212       3.117134         7.530846e-04           -2.018268e-04          -6.898718e-09          -2.910006e-09     
   0.010212       3.264935         1.381647e-04           -5.780627e-05          -1.864377e-09          -2.450380e-10     
   0.010212       3.420109         1.998924e-05           -1.149405e-05          -2.654978e-10          1.038070e-10      
   0.010212       3.582238         3.191011e-06           -1.331036e-06          -2.457839e-12          4.485670e-11      
   0.010212       3.750884         5.959239e-07           -3.957009e-08          5.704104e-12           8.675573e-12      
   0.010212       3.925594         8.480933e-08           1.190757e-08           9.522961e-13           9.680925e-13      
   0.010212       4.105897         7.316903e-09           1.887919e-09           7.257563e-14           6.308637e-14      
   0.010212       4.291305         3.620903e-10           1.266308e-10           2.898587e-15           2.313892e-15      
   0.010212       4.481320         1.008185e-11           4.300906e-12           6.151160e-17           4.583923e-17      
   0.010212       4.675429         1.534797e-13           7.326555e-14           7.013193e-19           4.848903e-19      
   0.010212       4.873108         1.247621e-15           6.099097e-16           4.612419e-21           2.770782e-21      
   0.010212       5.073826         6.599062e-18           2.598418e-18           1.864067e-23           6.709299e-24      
   0.010212       5.277040         3.664063e-20           7.146224e-21           2.945269e-26           -1.552334e-26     
   0.010212       5.482203         7.532393e-23           1.091175e-23           -4.061045e-29          -1.339990e-28     
   0.010212       5.688763         -7.756736e-25          -3.987282e-26          -6.234178e-31          -2.567737e-31     
   0.010212       5.896161         -3.750906e-27          -1.976513e-28          -4.504587e-33          -2.757649e-34     
   0.010212       6.103839         -5.199106e-30          -2.523924e-31          -9.489704e-36          -4.054713e-37     
   0.010212       6.311237         -2.918897e-33          -1.290099e-34          -7.161753e-39          -3.119158e-40     
   0.010212       6.517797         -7.092105e-37          -2.931973e-38          -2.143633e-42          -9.116881e-44     
   0.010212       6.722960         -6.689705e-41          -2.709971e-42          -2.343357e-46          -9.778613e-48     
   0.010212       6.926174         -2.201414e-45          -9.038819e-47          -8.504718e-51          -3.578284e-52     
   0.010212       7.126892         -2.434107e-50          -1.036175e-51          -9.964540e-56          -4.327573e-57     
   0.010212       7.324571         -8.780486e-56          -4.003641e-57          -3.698493e-61          -1.715202e-62     
   0.010212       7.518680         -6.750806e-62          -5.241499e-63          -1.551200e-67          -7.816552e-68     
   0.010212       7.708695         2.418733e-60           -4.179203e-61          6.829923e-65           -1.212286e-65     
   0.010212       7.894103         8.615444e-56           1.817714e-58           2.440533e-60           5.113835e-63      
   0.010212       8.074406         2.574438e-51           1.546080e-53           7.292414e-56           4.381017e-58      
   0.010212       8.249116         4.002571e-47           3.192258e-49           1.133722e-51           9.044656e-54      
   0.010212       8.417762         3.054085e-43           2.902195e-45           8.650293e-48           8.222202e-50      
   0.010212       8.579891         1.023254e-39           1.119686e-41           2.898142e-44           3.172035e-46      
   0.010212       8.735065         1.122096e-36           1.472989e-38           3.178045e-41           4.172946e-43      
   0.010212       8.882866         -5.336527e-34          -3.168660e-36          -1.511262e-38          -8.970092e-41     
   0.010212       9.022895         -1.548742e-30          -1.725945e-32          -4.386062e-35          -4.888390e-37     
   0.010212       9.154775         -8.633001e-28          -1.055726e-29          -2.444860e-32          -2.990153e-34     
   0.010212       9.278150         -2.010593e-25          -2.592164e-27          -5.693935e-30          -7.341763e-32     
   0.010212       9.392688         -2.280917e-23          -3.057122e-25          -6.459436e-28          -8.658551e-30     
   0.010212       9.498080         -1.366824e-21          -1.892540e-23          -3.870752e-26          -5.360095e-28     
   0.010212       9.594041         -4.606636e-20          -6.569456e-22          -1.304562e-24          -1.860597e-26     
   0.010212       9.680314         -9.258071e-19          -1.357567e-20          -2.621803e-23          -3.844858e-25     
   0.010212       9.756665         -1.177496e-17          -1.773190e-19          -3.334559e-22          -5.021940e-24     
   0.010212       9.822889         -1.010025e-16          -1.559765e-18          -2.860293e-21          -4.417467e-23     
   0.010212       9.878807         -6.280890e-16          -9.923773e-18          -1.778688e-20          -2.810822e-22     
   0.010212       9.924269         -6.169870e-14          -7.531469e-16          -1.755948e-18          -5.151991e-20     
   0.010212       9.959152         -2.334218e-09          -2.886160e-11          -6.627947e-14          -2.014420e-15     
   0.010212       9.983362         -3.544034e-06          -4.481295e-08          -1.004523e-10          -3.080118e-12     
   0.010212       9.996840         -2.072091e-04          -2.654916e-06          -5.867239e-09          -1.808500e-10     
   0.018933       0.000790         -2.521775e+00          -2.437335e-06          -1.401773e-03          8.822122e-10      
   0.018933       0.004159         -2.521737e+00          -6.758617e-05          -1.401654e-03          2.446216e-08      
   0.018933       0.010212         -2.521542e+00          -4.073137e-04          -1.401034e-03          1.473869e-07      
   0.018933       0.018933         -2.520973e+00          -1.399225e-03          -1.399225e-03          5.059484e-07      
   0.018933       0.030298         -2.519722e+00          -3.579009e-03          -1.395254e-03          1.292092e-06      
   0.018933       0.044278         -2.517396e+00          -7.626325e-03          -1.387898e-03          2.745164e-06      
