#       k             kp                  V           
   0.044278       7.324571         -1.088320e-26     
   0.044278       7.518680         -4.092279e-29     
   0.044278       7.708695         6.695366e-30      
   0.044278       7.894103         5.687659e-28      
   0.044278       8.074406         1.132206e-26      
   0.044278       8.249116         1.672029e-25      
   0.044278       8.417762         2.053537e-24      
   0.044278       8.579891         2.138278e-23      
   0.044278       8.735065         1.885855e-22      
   0.044278       8.882866         1.401063e-21      
   0.044278       9.022895         8.699107e-21      
   0.044278       9.154775         4.456838e-20      
   0.044278       9.278150         1.839208e-19      
   0.044278       9.392688         5.784408e-19      
   0.044278       9.498080         1.156046e-18      
   0.044278       9.594041         -1.958813e-19     
   0.044278       9.680314         -1.355660e-17     
   0.044278       9.756665         -6.934993e-17     
   0.044278       9.822889         -2.327344e-16     
   0.044278       9.878807         -6.009754e-16     
   0.044278       9.924269         -1.257150e-15     
   0.044278       9.959152         -2.180330e-15     
   0.044278       9.983362         -3.173505e-15     
   0.044278       9.996840         -3.902498e-15     
   0.060834       0.000790         1.450692e-04      
   0.060834       0.004159         7.638817e-04      
   0.060834       0.010212         1.874803e-03      
   0.060834       0.018933         3.472362e-03      
   0.060834       0.030298         5.544740e-03      
   0.060834       0.044278         8.070304e-03      
   0.060834       0.060834         1.101336e-02      
   0.060834       0.079922         1.431985e-02      
   0.060834       0.101490         1.791376e-02      
   0.060834       0.125480         2.169538e-02      
   0.060834       0.151828         2.554238e-02      
   0.060834       0.180462         2.931450e-02      
   0.060834       0.211306         3.286233e-02      
   0.060834       0.244276         3.603926e-02      
   0.060834       0.279283         3.871528e-02      
   0.060834       0.316234         4.079010e-02      
   0.060834       0.355027         4.220310e-02      
   0.060834       0.395559         4.293809e-02      
   0.060834       0.437721         4.302216e-02      
   0.060834       0.481399         4.251898e-02      
   0.060834       0.526474         4.151844e-02      
   0.060834       0.572826         4.012482e-02      
   0.060834       0.620330         3.844551e-02      
   0.060834       0.668857         3.658196e-02      
   0.060834       0.718277         3.462348e-02      
   0.060834       0.768456         3.264388e-02      
   0.060834       0.819260         3.070062e-02      
   0.060834       0.870551         2.883563e-02      
   0.060834       0.922191         2.707723e-02      
   0.060834       0.974040         2.544250e-02      
   0.060834       1.025960         2.393970e-02      
   0.060834       1.077809         2.257055e-02      
   0.060834       1.129449         2.133211e-02      
   0.060834       1.180740         2.021837e-02      
   0.060834       1.231544         1.922138e-02      
   0.060834       1.281723         1.833219e-02      
   0.060834       1.331143         1.754143e-02      
   0.060834       1.379670         1.683977e-02      
   0.060834       1.427174         1.621817e-02      
   0.060834       1.473526         1.566808e-02      
   0.060834       1.518601         1.518155e-02      
   0.060834       1.562279         1.475124e-02      
   0.060834       1.604441         1.437048e-02      
   0.060834       1.644973         1.403327e-02      
   0.060834       1.683766         1.373427e-02      
   0.060834       1.720717         1.346877e-02      
   0.060834       1.755724         1.323270e-02      
   0.060834       1.788694         1.302256e-02      
   0.060834       1.819538         1.283542e-02      
   0.060834       1.848172         1.266887e-02      
   0.060834       1.874520         1.252095e-02      
   0.060834       1.898510         1.239014e-02      
   0.060834       1.920078         1.227526e-02      
   0.060834       1.939166         1.217546e-02      
   0.060834       1.955722         1.209011e-02      
   0.060834       1.969702         1.201881e-02      
   0.060834       1.981067         1.196129e-02      
   0.060834       1.989788         1.191739e-02      
   0.060834       1.995841         1.188703e-02      
   0.060834       1.999210         1.187017e-02      
   0.060834       2.003160         1.185043e-02      
   0.060834       2.016638         1.178330e-02      
   0.060834       2.040848         1.166338e-02      
   0.060834       2.075731         1.149136e-02      
   0.060834       2.121193         1.126664e-02      
   0.060834       2.177111         1.098601e-02      
   0.060834       2.243335         1.064236e-02      
   0.060834       2.319686         1.022420e-02      
   0.060834       2.405959         9.716646e-03      
   0.060834       2.501920         9.104235e-03      
   0.060834       2.607312         8.375310e-03      
   0.060834       2.721850         7.525792e-03      
   0.060834       2.845225         6.560124e-03      
   0.060834       2.977105         5.491653e-03      
   0.060834       3.117134         2.000148e-03      
   0.060834       3.264935         1.238922e-03      
   0.060834       3.420109         6.731955e-04      
   0.060834       3.582238         3.126727e-04      
   0.060834       3.750884         1.207018e-04      
   0.060834       3.925594         3.756494e-05      
   0.060834       4.105897         9.139766e-06      
   0.060834       4.291305         1.703246e-06      
   0.060834       4.481320         2.511569e-07      
   0.060834       4.675429         3.542149e-08      
   0.060834       4.873108         6.155594e-09      
   0.060834       5.073826         1.148046e-09      
   0.060834       5.277040         1.757296e-10      
   0.060834       5.482203         2.052483e-11      
   0.060834       5.688763         1.952116e-12      
   0.060834       5.896161         1.596649e-13      
   0.060834       6.103839         1.005437e-14      
   0.060834       6.311237         4.127073e-16      
   0.060834       6.517797         1.000846e-17      
   0.060834       6.722960         1.341230e-19      
   0.060834       6.926174         8.589719e-22      
   0.060834       7.126892         9.610326e-25      
   0.060834       7.324571         -1.492702e-26     
   0.060834       7.518680         -5.617553e-29     
   0.060834       7.708695         9.146016e-30      
   0.060834       7.894103         7.797710e-28      
   0.060834       8.074406         1.552662e-26      
   0.060834       8.249116         2.293211e-25      
   0.060834       8.417762         2.816677e-24      
   0.060834       8.579891         2.933118e-23      
   0.060834       8.735065         2.587047e-22      
   0.060834       8.882866         1.922140e-21      
   0.060834       9.022895         1.193538e-20      
   0.060834       9.154775         6.115449e-20      
   0.060834       9.278150         2.523984e-19      
   0.060834       9.392688         7.939759e-19      
   0.060834       9.498080         1.587747e-18      
   0.060834       9.594041         -2.625524e-19     
   0.060834       9.680314         -1.858050e-17     
   0.060834       9.756665         -9.509879e-17     
