#       k             kp                  V           
   0.044278       4.291305         -1.381786e-05     
   0.044278       4.481320         -3.072193e-06     
   0.044278       4.675429         -4.797883e-07     
   0.044278       4.873108         -5.660507e-08     
   0.044278       5.073826         -4.979087e-09     
   0.044278       5.277040         -3.167298e-10     
   0.044278       5.482203         -1.412244e-11     
   0.044278       5.688763         -4.285080e-13     
   0.044278       5.896161         -8.623347e-15     
   0.044278       6.103839         -1.198304e-16     
   0.044278       6.311237         -2.292214e-18     
   0.044278       6.517797         -8.450889e-20     
   0.044278       6.722960         2.270981e-22      
   0.044278       6.926174         1.769714e-22      
   0.044278       7.126892         6.390686e-24      
   0.044278       7.324571         1.006030e-25      
   0.044278       7.518680         8.254630e-28      
   0.044278       7.708695         9.142955e-28      
   0.044278       7.894103         1.266575e-26      
   0.044278       8.074406         1.567565e-25      
   0.044278       8.249116         1.771545e-24      
   0.044278       8.417762         1.884342e-23      
   0.044278       8.579891         1.936252e-22      
   0.044278       8.735065         1.928584e-21      
   0.044278       8.882866         1.821827e-20      
   0.044278       9.022895         1.582618e-19      
   0.044278       9.154775         1.232780e-18      
   0.044278       9.278150         8.469473e-18      
   0.044278       9.392688         5.077026e-17      
   0.044278       9.498080         2.634083e-16      
   0.044278       9.594041         1.174815e-15      
   0.044278       9.680314         4.479325e-15      
   0.044278       9.756665         1.454028e-14      
   0.044278       9.822889         4.008260e-14      
   0.044278       9.878807         9.384933e-14      
   0.044278       9.924269         1.832105e-13      
   0.044278       9.959152         -3.627708e-10     
   0.044278       9.983362         -8.633875e-07     
   0.044278       9.996840         -6.432370e-05     
   0.060834       0.000790         -1.829540e+00     
   0.060834       0.004159         -1.829506e+00     
   0.060834       0.010212         -1.829333e+00     
   0.060834       0.018933         -1.828827e+00     
   0.060834       0.030298         -1.827713e+00     
   0.060834       0.044278         -1.825643e+00     
   0.060834       0.060834         -1.822198e+00     
   0.060834       0.079922         -1.816910e+00     
   0.060834       0.101490         -1.809272e+00     
   0.060834       0.125480         -1.798764e+00     
   0.060834       0.151828         -1.784880e+00     
   0.060834       0.180462         -1.767158e+00     
   0.060834       0.211306         -1.745209e+00     
   0.060834       0.244276         -1.718746e+00     
   0.060834       0.279283         -1.687606e+00     
   0.060834       0.316234         -1.651757e+00     
   0.060834       0.355027         -1.611301e+00     
   0.060834       0.395559         -1.566464e+00     
   0.060834       0.437721         -1.517566e+00     
   0.060834       0.481399         -1.465002e+00     
   0.060834       0.526474         -1.409210e+00     
   0.060834       0.572826         -1.350643e+00     
   0.060834       0.620330         -1.289747e+00     
   0.060834       0.668857         -1.226951e+00     
   0.060834       0.718277         -1.162654e+00     
   0.060834       0.768456         -1.097224e+00     
   0.060834       0.819260         -1.031001e+00     
   0.060834       0.870551         -9.642997e-01     
   0.060834       0.922191         -8.974132e-01     
   0.060834       0.974040         -8.306180e-01     
   0.060834       1.025960         -7.641766e-01     
   0.060834       1.077809         -6.983392e-01     
   0.060834       1.129449         -6.333448e-01     
   0.060834       1.180740         -5.694202e-01     
   0.060834       1.231544         -5.067798e-01     
   0.060834       1.281723         -4.456242e-01     
   0.060834       1.331143         -3.861393e-01     
   0.060834       1.379670         -3.284953e-01     
   0.060834       1.427174         -2.728468e-01     
   0.060834       1.473526         -2.193324e-01     
   0.060834       1.518601         -1.680752e-01     
   0.060834       1.562279         -1.191834e-01     
   0.060834       1.604441         -7.275078e-02     
   0.060834       1.644973         -2.885700e-02     
   0.060834       1.683766         1.243205e-02      
   0.060834       1.720717         5.106438e-02      
   0.060834       1.755724         8.700214e-02      
   0.060834       1.788694         1.202219e-01      
   0.060834       1.819538         1.507147e-01      
   0.060834       1.848172         1.784863e-01      
   0.060834       1.874520         2.035560e-01      
   0.060834       1.898510         2.259556e-01      
   0.060834       1.920078         2.457278e-01      
   0.060834       1.939166         2.629231e-01      
   0.060834       1.955722         2.775970e-01      
   0.060834       1.969702         2.898067e-01      
   0.060834       1.981067         2.996074e-01      
   0.060834       1.989788         3.070489e-01      
   0.060834       1.995841         3.121729e-01      
   0.060834       1.999210         3.150107e-01      
   0.060834       2.003160         3.183234e-01      
   0.060834       2.016638         3.295169e-01      
   0.060834       2.040848         3.491753e-01      
   0.060834       2.075731         3.764309e-01      
   0.060834       2.121193         4.099092e-01      
   0.060834       2.177111         4.476047e-01      
   0.060834       2.243335         4.867319e-01      
   0.060834       2.319686         5.236236e-01      
   0.060834       2.405959         5.538227e-01      
   0.060834       2.501920         5.725818e-01      
   0.060834       2.607312         5.758681e-01      
   0.060834       2.721850         5.614025e-01      
   0.060834       2.845225         5.284649e-01      
   0.060834       2.977105         4.759402e-01      
   0.060834       3.117134         5.979176e-02      
   0.060834       3.264935         3.753996e-02      
   0.060834       3.420109         1.840357e-02      
   0.060834       3.582238         6.559866e-03      
   0.060834       3.750884         1.511140e-03      
   0.060834       3.925594         1.505915e-04      
   0.060834       4.105897         -2.677385e-05     
   0.060834       4.291305         -1.381879e-05     
   0.060834       4.481320         -3.072410e-06     
   0.060834       4.675429         -4.798224e-07     
   0.060834       4.873108         -5.660911e-08     
   0.060834       5.073826         -4.979442e-09     
   0.060834       5.277040         -3.167524e-10     
   0.060834       5.482203         -1.412344e-11     
   0.060834       5.688763         -4.285386e-13     
   0.060834       5.896161         -8.623961e-15     
   0.060834       6.103839         -1.198390e-16     
   0.060834       6.311237         -2.292377e-18     
   0.060834       6.517797         -8.451490e-20     
   0.060834       6.722960         2.271143e-22      
   0.060834       6.926174         1.769840e-22      
   0.060834       7.126892         6.391141e-24      
   0.060834       7.324571         1.006102e-25      
   0.060834       7.518680         8.255220e-28      
   0.060834       7.708695         9.143609e-28      
   0.060834       7.894103         1.266666e-26      
   0.060834       8.074406         1.567678e-25      
   0.060834       8.249116         1.771674e-24      
   0.060834       8.417762         1.884480e-23      
   0.060834       8.579891         1.936394e-22      
   0.060834       8.735065         1.928727e-21      
   0.060834       8.882866         1.821963e-20      
   0.060834       9.022895         1.582738e-19      
   0.060834       9.154775         1.232876e-18      
   0.060834       9.278150         8.470144e-18      
   0.060834       9.392688         5.077439e-17      
   0.060834       9.498080         2.634304e-16      
   0.060834       9.594041         1.174917e-15      
   0.060834       9.680314         4.479735e-15      
   0.060834       9.756665         1.454171e-14      
