#       k             kp                  V           
   0.044278       4.105897         9.359563e-03      
   0.044278       4.291305         2.832933e-03      
   0.044278       4.481320         6.809876e-04      
   0.044278       4.675429         1.262405e-04      
   0.044278       4.873108         1.750905e-05      
   0.044278       5.073826         1.761911e-06      
   0.044278       5.277040         1.247502e-07      
   0.044278       5.482203         6.030978e-09      
   0.044278       5.688763         1.934317e-10      
   0.044278       5.896161         4.007002e-12      
   0.044278       6.103839         5.233536e-14      
   0.044278       6.311237         4.221744e-16      
   0.044278       6.517797         2.069115e-18      
   0.044278       6.722960         6.091279e-21      
   0.044278       6.926174         1.070911e-23      
   0.044278       7.126892         1.124901e-26      
   0.044278       7.324571         7.109978e-30      
   0.044278       7.518680         2.695558e-33      
   0.044278       7.708695         -3.190146e-35     
   0.044278       7.894103         -8.392267e-35     
   0.044278       8.074406         -1.334058e-34     
   0.044278       8.249116         -1.793227e-34     
   0.044278       8.417762         -2.210192e-34     
   0.044278       8.579891         -2.581855e-34     
   0.044278       8.735065         -2.908016e-34     
   0.044278       8.882866         -3.190667e-34     
   0.044278       9.022895         -3.433284e-34     
   0.044278       9.154775         -3.640176e-34     
   0.044278       9.278150         -3.815955e-34     
   0.044278       9.392688         -3.965135e-34     
   0.044278       9.498080         -4.091851e-34     
   0.044278       9.594041         -4.199689e-34     
   0.044278       9.680314         -4.291593e-34     
   0.044278       9.756665         -4.369840e-34     
   0.044278       9.822889         -4.436052e-34     
   0.044278       9.878807         -4.491256e-34     
   0.044278       9.924269         -4.535980e-34     
   0.044278       9.959152         -4.570376e-34     
   0.044278       9.983362         -4.594364e-34     
   0.044278       9.996840         -4.607779e-34     
   0.060834       0.000790         -1.820814e+00     
   0.060834       0.004159         -1.820781e+00     
   0.060834       0.010212         -1.820607e+00     
   0.060834       0.018933         -1.820099e+00     
   0.060834       0.030298         -1.818984e+00     
   0.060834       0.044278         -1.816908e+00     
   0.060834       0.060834         -1.813457e+00     
   0.060834       0.079922         -1.808157e+00     
   0.060834       0.101490         -1.800502e+00     
   0.060834       0.125480         -1.789970e+00     
   0.060834       0.151828         -1.776054e+00     
   0.060834       0.180462         -1.758290e+00     
   0.060834       0.211306         -1.736288e+00     
   0.060834       0.244276         -1.709760e+00     
   0.060834       0.279283         -1.678539e+00     
   0.060834       0.316234         -1.642595e+00     
   0.060834       0.355027         -1.602027e+00     
   0.060834       0.395559         -1.557059e+00     
   0.060834       0.437721         -1.508010e+00     
   0.060834       0.481399         -1.455276e+00     
   0.060834       0.526474         -1.399293e+00     
   0.060834       0.572826         -1.340512e+00     
   0.060834       0.620330         -1.279382e+00     
   0.060834       0.668857         -1.216330e+00     
   0.060834       0.718277         -1.151756e+00     
   0.060834       0.768456         -1.086030e+00     
   0.060834       0.819260         -1.019492e+00     
   0.060834       0.870551         -9.524588e-01     
   0.060834       0.922191         -8.852261e-01     
   0.060834       0.974040         -8.180725e-01     
   0.060834       1.025960         -7.512633e-01     
   0.060834       1.077809         -6.850519e-01     
   0.060834       1.129449         -6.196805e-01     
   0.060834       1.180740         -5.553793e-01     
   0.060834       1.231544         -4.923665e-01     
   0.060834       1.281723         -4.308461e-01     
   0.060834       1.331143         -3.710074e-01     
   0.060834       1.379670         -3.130241e-01     
   0.060834       1.427174         -2.570537e-01     
   0.060834       1.473526         -2.032375e-01     
   0.060834       1.518601         -1.462686e-01     
   0.060834       1.562279         -9.759331e-02     
   0.060834       1.604441         -5.143663e-02     
   0.060834       1.644973         -7.876476e-03     
   0.060834       1.683766         3.302486e-02      
   0.060834       1.720717         7.122070e-02      
   0.060834       1.755724         1.066802e-01      
   0.060834       1.788694         1.393884e-01      
   0.060834       1.819538         1.693463e-01      
   0.060834       1.848172         1.965702e-01      
   0.060834       1.874520         2.210909e-01      
   0.060834       1.898510         2.429520e-01      
   0.060834       1.920078         2.622078e-01      
   0.060834       1.939166         2.789201e-01      
   0.060834       1.955722         2.931551e-01      
   0.060834       1.969702         3.049795e-01      
   0.060834       1.981067         3.144570e-01      
   0.060834       1.989788         3.216445e-01      
   0.060834       1.995841         3.265889e-01      
   0.060834       1.999210         3.293258e-01      
   0.060834       2.003160         3.325190e-01      
   0.060834       2.016638         3.432967e-01      
   0.060834       2.040848         3.621761e-01      
   0.060834       2.075731         3.882365e-01      
   0.060834       2.121193         4.200291e-01      
   0.060834       2.177111         4.554570e-01      
   0.060834       2.243335         4.916380e-01      
   0.060834       2.319686         5.248231e-01      
   0.060834       2.405959         5.505206e-01      
   0.060834       2.501920         5.640336e-01      
   0.060834       2.607312         5.614979e-01      
   0.060834       2.721850         5.409440e-01      
   0.060834       2.845225         5.021651e-01      
   0.060834       2.977105         4.449347e-01      
   0.060834       3.117134         3.688296e-01      
   0.060834       3.264935         2.784361e-01      
   0.060834       3.420109         1.872687e-01      
   0.060834       3.582238         1.108490e-01      
   0.060834       3.750884         5.715312e-02      
   0.060834       3.925594         2.526174e-02      
   0.060834       4.105897         9.361169e-03      
   0.060834       4.291305         2.833452e-03      
   0.060834       4.481320         6.811188e-04      
   0.060834       4.675429         1.262658e-04      
   0.060834       4.873108         1.751266e-05      
   0.060834       5.073826         1.762284e-06      
   0.060834       5.277040         1.247773e-07      
   0.060834       5.482203         6.032314e-09      
   0.060834       5.688763         1.934756e-10      
   0.060834       5.896161         4.007934e-12      
   0.060834       6.103839         5.234787e-14      
   0.060834       6.311237         4.222786e-16      
   0.060834       6.517797         2.069646e-18      
   0.060834       6.722960         6.092912e-21      
   0.060834       6.926174         1.071213e-23      
   0.060834       7.126892         1.125239e-26      
   0.060834       7.324571         7.112282e-30      
   0.060834       7.518680         2.696528e-33      
   0.060834       7.708695         -3.182024e-35     
   0.060834       7.894103         -8.384815e-35     
   0.060834       8.074406         -1.333379e-34     
   0.060834       8.249116         -1.792612e-34     
   0.060834       8.417762         -2.209635e-34     
   0.060834       8.579891         -2.581351e-34     
   0.060834       8.735065         -2.907557e-34     
   0.060834       8.882866         -3.190246e-34     
   0.060834       9.022895         -3.432894e-34     
   0.060834       9.154775         -3.639812e-34     
   0.060834       9.278150         -3.815611e-34     
   0.060834       9.392688         -3.964805e-34     
   0.060834       9.498080         -4.091532e-34     
   0.060834       9.594041         -4.199376e-34     
   0.060834       9.680314         -4.291285e-34     
   0.060834       9.756665         -4.369535e-34     
