#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         1.084848e-15           -3.215278e-16          7.395411e-19           -2.330951e-19     
   0.025159       7.030747         9.196133e-18           -2.594354e-18          -1.448597e-21          4.252335e-22      
   0.025159       7.435859         -2.730087e-20          -2.503118e-19          -4.070810e-23          9.975928e-24      
   0.025159       7.862313         -1.208251e-19          -1.062801e-18          3.088352e-25           4.410262e-24      
   0.025159       8.309157         -8.198803e-20          -4.593225e-19          3.680081e-25           2.547429e-24      
   0.025159       8.775393         5.098924e-20           5.245170e-19           -9.200436e-26          -1.612051e-24     
   0.025159       9.259982         2.923883e-20           1.277167e-19           -1.109310e-25          -5.309975e-25     
   0.025159       9.761842         8.868856e-21           -1.262223e-20          -3.662058e-26          2.854855e-26      
   0.025159       10.279853        -9.241641e-21          8.515668e-20           7.376640e-26           -7.022821e-25     
   0.025159       10.812859        -7.400574e-19          8.685355e-18           4.766263e-24           -5.593371e-23     
   0.025159       11.359671        -2.082840e-18          2.838652e-17           1.343114e-23           -1.830555e-22     
   0.025159       11.919069        -2.640234e-20          4.232514e-19           1.711110e-25           -2.743057e-24     
   0.025159       12.489804        5.765590e-24           -1.081596e-22          -3.030595e-29          5.676876e-28      
   0.025159       13.070603        3.920630e-24           4.309756e-23           -1.885036e-29          -2.072145e-28     
   0.025159       13.660171        4.177922e-17           4.005696e-16           -1.360704e-22          -1.304612e-21     
   0.025159       14.257191        -2.298540e-14          -2.343362e-13          1.154955e-19           1.177477e-18      
   0.025159       14.860331        -2.654628e-12          -2.828256e-11          1.435620e-17           1.529518e-16      
   0.025159       15.468245        -1.033678e-13          -1.142900e-12          6.917088e-19           7.647977e-18      
   0.025159       16.079578        1.234250e-11           1.430529e-10           -9.017131e-17          -1.045110e-15     
   0.025159       16.692964        2.619794e-16           3.180462e-15           -2.435617e-21          -2.956869e-20     
   0.025159       17.307036        1.523954e-26           2.225451e-25           -1.055596e-31          -1.541502e-30     
   0.025159       17.920422        6.730794e-41           1.122182e-39           -6.331502e-46          -1.055611e-44     
   0.025159       18.531755        6.225337e-59           8.120908e-58           -3.680726e-64          -4.801482e-63     
   0.025159       19.139669        -1.407688e-90          -1.896245e-89          5.432946e-96           7.318522e-95      
   0.025159       19.742809       -1.896937e-128         -2.536892e-127          2.567273e-133          3.433374e-132     
   0.025159       20.339829        1.519982e-179          2.086047e-178         -4.413363e-182         -6.056970e-181     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.494260e+03          3.827037e-05           2.193155e-02           3.130010e-08      
   0.046627       0.010250         -2.493512e+03          1.060725e-03           2.192742e-02           8.673018e-07      
   0.046627       0.025159         -2.489614e+03          6.382713e-03           2.190591e-02           5.211602e-06      
   0.046627       0.046627         -2.478268e+03          2.184301e-02           2.184301e-02           1.776356e-05      
   0.046627       0.074585         -2.453500e+03          5.543906e-02           2.170414e-02           4.469202e-05      
   0.046627       0.108938         -2.408068e+03          1.164994e-01           2.144402e-02           9.242908e-05      
