#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -2.390342e-01          -3.174414e-01          2.062122e-06           1.458372e-06      
   0.025159       5.095283         -2.254775e-01          -2.415408e-01          1.658936e-06           -1.782414e-07     
   0.025159       5.355166         -2.085576e-01          -1.701795e-01          1.227293e-06           -1.621709e-06     
   0.025159       5.641033         -1.884674e-01          -1.086385e-01          8.084374e-07           -2.779544e-06     
   0.025159       5.952247         -1.657483e-01          -6.178203e-02          4.423269e-07           -3.572877e-06     
   0.025159       6.288112         -1.412652e-01          -3.293463e-02          1.579258e-07           -3.949892e-06     
   0.025159       6.647880         -1.161242e-01          -2.264088e-02          -3.397742e-08          -3.902521e-06     
   0.025159       7.030747         -9.155353e-02          -2.774767e-02          -1.416804e-07          -3.481373e-06     
   0.025159       7.435859         -6.876726e-02          -4.145628e-02          -1.856780e-07          -2.799575e-06     
   0.025159       7.862313         -4.880692e-02          -5.489540e-02          -1.875018e-07          -2.014891e-06     
   0.025159       8.309157         -3.235836e-02          -6.015797e-02          -1.622589e-07          -1.286897e-06     
   0.025159       8.775393         -1.963667e-02          -5.370621e-02          -1.203128e-07          -7.244116e-07     
   0.025159       9.259982         -1.048507e-02          -3.813847e-02          -7.335224e-08          -3.561735e-07     
   0.025159       9.761842         -4.594471e-03          -2.054665e-02          -3.452336e-08          -1.482161e-07     
   0.025159       10.279853        -1.485457e-03          -7.744168e-03          -1.149693e-08          -4.789016e-08     
   0.025159       10.812859        -3.057331e-04          -1.799520e-03          -2.388012e-09          -1.027128e-08     
   0.025159       11.359671        -3.286837e-05          -2.140465e-04          -2.577279e-10          -1.168811e-09     
   0.025159       11.919069        -1.421702e-06          -9.955699e-06          -1.123743e-11          -5.141375e-11     
   0.025159       12.489804        -1.796606e-08          -1.121527e-07          -1.447142e-13          -3.714715e-13     
   0.025159       13.070603        -5.448503e-11          3.592341e-10           -3.866242e-16          8.541597e-15      
   0.025159       13.660171        -2.867133e-14          1.412065e-12           3.829947e-19           3.061058e-18      
   0.025159       14.257191        -1.220550e-18          3.082747e-16           4.042973e-23           1.908804e-20      
   0.025159       14.860331        1.878300e-22           3.818818e-20           1.958449e-26           9.281142e-25      
   0.025159       15.468245        -8.785266e-29          -7.254824e-27          -6.621988e-33          -3.082798e-31     
   0.025159       16.079578        -8.528037e-38          -4.729215e-36          -4.396587e-42          -1.384071e-40     
   0.025159       16.692964        -5.874031e-51          -2.559399e-49          -2.624005e-55          -7.005125e-54     
   0.025159       17.307036        -8.743421e-69          -3.233831e-67          -3.611761e-73          -8.711724e-72     
   0.025159       17.920422        -1.845350e-92          -6.062500e-91          -6.525447e-97          -1.391371e-95     
   0.025159       18.531755       -2.043555e-124         -6.166946e-123          2.151964e-128          7.281961e-127     
   0.025159       19.139669        4.117003e-162          1.154057e-160          1.347438e-166          2.666138e-165     
   0.025159       19.742809       -1.227174e-210         -3.255945e-209         -5.887500e-215         -1.278044e-213     
   0.025159       20.339829       -3.477740e-270         -8.831758e-269         -1.264674e-274         -2.504616e-273     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -4.838355e-01          -1.519827e-05          -8.772318e-03          3.260124e-08      
   0.046627       0.010250         -4.836855e-01          -4.212582e-04          -8.768008e-03          9.033686e-07      
   0.046627       0.025159         -4.829049e-01          -2.535278e-03          -8.745603e-03          5.428760e-06      
   0.046627       0.046627         -4.806356e-01          -8.680688e-03          -8.680688e-03          1.850806e-05      
   0.046627       0.074585         -4.756933e-01          -2.205778e-02          -8.540469e-03          4.658916e-05      
   0.046627       0.108938         -4.666700e-01          -4.645928e-02          -8.288516e-03          9.644609e-05      
