#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         -8.188875e-04          -7.460293e-04          9.564981e-09           3.850918e-09      
   0.025159       6.288112         -6.052860e-04          -7.049861e-04          6.573630e-09           4.827822e-09      
   0.025159       6.647880         -4.465685e-04          -6.880586e-04          4.778793e-09           5.379274e-09      
   0.025159       7.030747         -3.299759e-04          -7.090271e-04          3.503725e-09           5.895508e-09      
   0.025159       7.435859         -2.423939e-04          -7.767919e-04          2.552491e-09           6.572609e-09      
   0.025159       7.862313         -1.693896e-04          -8.907520e-04          1.783168e-09           7.509765e-09      
   0.025159       8.309157         -9.778736e-05          -1.032248e-03          1.062848e-09           8.670340e-09      
   0.025159       8.775393         -2.312981e-05          -1.155167e-03          3.319119e-10           9.800862e-09      
   0.025159       9.259982         4.168013e-05           -1.183117e-03          -3.153485e-10          1.033645e-08      
   0.025159       9.761842         7.125246e-05           -1.028833e-03          -6.427113e-10          9.355909e-09      
   0.025159       10.279853        5.438864e-05           -6.633004e-04          -4.311900e-10          5.397979e-09      
   0.025159       10.812859        3.505497e-05           -4.281022e-04          -1.610631e-10          2.050029e-09      
   0.025159       11.359671        2.812100e-05           -3.841567e-04          -2.064618e-10          2.823857e-09      
   0.025159       11.919069        3.042842e-08           -5.517217e-07          -1.622011e-13          3.218387e-12      
   0.025159       12.489804        -5.261399e-12          -6.859244e-10          2.413014e-16           3.023928e-15      
   0.025159       13.070603        -3.258788e-14          -9.844196e-13          4.934399e-19           5.538940e-18      
   0.025159       13.660171        -7.596665e-18          -1.638397e-16          9.399291e-23           1.041293e-21      
   0.025159       14.257191        -6.996010e-23          -1.298010e-21          7.920436e-28           8.884610e-27      
   0.025159       14.860331        -1.039645e-29          -1.782178e-28          1.118797e-34           1.282423e-33      
   0.025159       15.468245        -7.585009e-39          -1.244079e-37          7.896348e-44           9.279475e-43      
   0.025159       16.079578        -6.223706e-51          -9.958221e-50          6.328606e-56           7.630286e-55      
   0.025159       16.692964        -9.681005e-67          -1.528624e-65          9.672232e-72           1.195878e-70      
   0.025159       17.307036        -3.454009e-87          -5.420753e-86          3.403814e-92           4.311084e-91      
   0.025159       17.920422       -2.408556e-113         -3.774203e-112          2.347551e-118          3.041637e-117     
   0.025159       18.531755       -1.952772e-146         -3.064227e-145          1.886194e-151          2.496394e-150     
   0.025159       19.139669       -7.685324e-188         -1.209880e-186          7.367551e-193          9.945783e-192     
   0.025159       19.742809       -4.401782e-239         -6.960261e-238          4.192952e-244          5.764926e-243     
   0.025159       20.339829       -8.253494e-302         -1.311753e-300          7.819151e-307          1.093421e-305     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.385048e+02          -8.389668e-06          -4.864534e-03          3.234672e-08      
   0.046627       0.010250         -3.384787e+02          -2.325090e-04          -4.860458e-03          8.963133e-07      
   0.046627       0.025159         -3.383427e+02          -1.398326e-03          -4.839265e-03          5.386260e-06      
   0.046627       0.046627         -3.379441e+02          -4.777881e-03          -4.777881e-03          1.626820e-03      
   0.046627       0.074585         -3.370745e+02          -1.208530e-02          -4.645415e-03          4.621623e-05      
   0.046627       0.108938         -3.354595e+02          -2.523844e-02          -4.407829e-03          9.565197e-05      
