#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -1.063650e-05          1.795128e-05           2.256701e-10           1.056261e-10      
   0.025159       7.030747         -6.831688e-06          2.003648e-05           1.623667e-10           7.517373e-11      
   0.025159       7.435859         -3.843765e-06          2.211338e-05           1.117232e-10           4.127282e-11      
   0.025159       7.862313         -1.844588e-06          2.350775e-05           7.209258e-11           4.230086e-12      
   0.025159       8.309157         -8.313801e-07          2.291526e-05           4.303967e-11           -3.179710e-11     
   0.025159       8.775393         -4.783978e-07          1.847926e-05           2.390618e-11           -5.580870e-11     
   0.025159       9.259982         -2.303956e-07          8.931304e-06           1.240887e-11           -5.144825e-11     
   0.025159       9.761842         2.378109e-07           -4.366418e-06          6.085628e-12           -1.319842e-11     
   0.025159       10.279853        1.291760e-06           -1.888165e-05          -1.123317e-12          5.526158e-11      
   0.025159       10.812859        2.440039e-06           -2.993791e-05          -1.102078e-11          1.397206e-10      
   0.025159       11.359671        2.093814e-06           -2.851735e-05          -1.331964e-11          1.817035e-10      
   0.025159       11.919069        2.545734e-09           -4.080213e-08          -1.877312e-14          3.135945e-13      
   0.025159       12.489804        2.610709e-12           -5.015312e-11          -1.346994e-17          4.234437e-16      
   0.025159       13.070603        2.426387e-15           -5.618429e-14          -6.026715e-21          5.171040e-19      
   0.025159       13.660171        2.759563e-19           -7.797105e-18          2.418169e-25           7.758011e-23      
   0.025159       14.257191        1.525662e-24           -5.356386e-23          8.060021e-30           5.716777e-28      
   0.025159       14.860331        1.461848e-31           -6.546641e-30          1.664264e-36           7.441756e-35      
   0.025159       15.468245        6.978609e-41           -4.146082e-39          1.429100e-45           4.987688e-44      
   0.025159       16.079578        3.637254e-53           -3.054786e-51          1.294856e-57           3.866929e-56      
   0.025159       16.692964        3.267867e-69           -4.365904e-67          2.154274e-73           5.785881e-72      
   0.025159       17.307036        5.102578e-90           -1.454901e-87          8.070550e-94           2.009387e-92      
   0.025159       17.920422       -7.464150e-118         -9.592411e-114          5.840547e-120          1.375091e-118     
   0.025159       18.531755       -2.459947e-149         -7.422436e-147          4.875534e-153          1.100399e-151     
   0.025159       19.139669       -1.752595e-190         -2.808439e-188          1.964518e-194          4.292041e-193     
   0.025159       19.742809       -1.382894e-241         -1.555543e-239          1.147188e-245          2.443532e-244     
   0.025159       20.339829       -3.200320e-304         -2.834029e-302          2.186132e-308          4.564051e-307     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -5.164726e+04          9.960773e-04           5.722332e-01           1.808707e-08      
   0.046627       0.010250         -5.152599e+04          2.755141e-02           5.708891e-01           5.016932e-07      
   0.046627       0.025159         -5.089840e+04          1.640252e-01           5.639333e-01           3.030689e-06      
   0.046627       0.046627         -4.910956e+04          5.441072e-01           5.441072e-01           1.048644e-05      
   0.046627       0.074585         -4.539378e+04          1.289539e+00           5.029258e-01           2.721027e-05      
   0.046627       0.108938         -3.921141e+04          2.385632e+00           4.344120e-01           5.918281e-05      
