#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -1.051963e-04          2.311772e-04           -1.462251e-09          -6.670066e-09     
   0.025159       5.952247         -7.594205e-05          1.302039e-04           -1.170007e-09          -4.130664e-09     
   0.025159       6.288112         -5.427753e-05          6.601600e-05           -9.317340e-10          -2.606690e-09     
   0.025159       6.647880         -3.822793e-05          2.535752e-05           -7.320632e-10          -1.687417e-09     
   0.025159       7.030747         -2.643940e-05          4.061091e-07           -5.622851e-10          -1.130121e-09     
   0.025159       7.435859         -1.788752e-05          -1.361088e-05          -4.177676e-10          -7.861906e-10     
   0.025159       7.862313         -1.175596e-05          -1.972442e-05          -2.961415e-10          -5.626857e-10     
   0.025159       8.309157         -7.396961e-06          -2.006698e-05          -1.963087e-10          -4.022136e-10     
   0.025159       8.775393         -4.330753e-06          -1.649781e-05          -1.180314e-10          -2.731647e-10     
   0.025159       9.259982         -2.246580e-06          -1.100817e-05          -6.144770e-11          -1.647616e-10     
   0.025159       9.761842         -9.580870e-07          -5.685830e-06          -2.585262e-11          -8.100236e-11     
   0.025159       10.279853        -3.020607e-07          -2.081637e-06          -7.956720e-12          -2.906458e-11     
   0.025159       10.812859        -6.086307e-08          -4.727940e-07          -1.556839e-12          -6.574892e-12     
   0.025159       11.359671        -6.433323e-09          -5.513251e-08          -1.595093e-13          -7.701988e-13     
   0.025159       11.919069        -2.734556e-10          -2.544082e-09          -6.573641e-15          -3.585493e-14     
   0.025159       12.489804        -3.279637e-12          -3.271653e-11          -7.654616e-17          -4.660188e-16     
   0.025159       13.070603        -7.073986e-15          -6.852124e-14          -1.543741e-19          -1.233976e-18     
   0.025159       13.660171        5.008334e-16           -6.349998e-14          -1.652270e-20          2.084110e-18      
   0.025159       14.257191        -4.051040e-19          3.640202e-15           1.846413e-23           -1.180645e-19     
   0.025159       14.860331        -3.369283e-16          -2.752871e-14          1.103305e-20           9.014948e-19      
   0.025159       15.468245        5.781550e-18           2.234494e-16           -1.890734e-22          -7.308998e-21     
   0.025159       16.079578        2.481269e-18           1.004537e-16           -8.117633e-23          -3.286274e-21     
   0.025159       16.692964        1.699114e-18           5.696823e-17           -5.540458e-23          -1.857615e-21     
   0.025159       17.307036        -2.462555e-17          -6.861786e-16          8.027715e-22           2.236876e-20      
   0.025159       17.920422        2.247551e-17           -6.498155e-16          -7.313770e-22          2.114474e-20      
   0.025159       18.531755        9.347703e-18           2.246405e-16           -3.038235e-22          -7.301371e-21     
   0.025159       19.139669        1.145630e-17           2.599928e-16           -3.719651e-22          -8.441488e-21     
   0.025159       19.742809        -3.976918e-18          -9.005335e-17          1.267726e-22           2.870639e-21      
   0.025159       20.339829        -3.369133e-08          -7.341329e-07          -1.066907e-11          -2.324787e-10     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -7.010058e-02          -1.524978e-05          -8.801888e-03          3.260802e-08      
   0.046627       0.010250         -6.995708e-02          -4.226862e-04          -8.797577e-03          9.035566e-07      
   0.046627       0.025159         -6.920938e-02          -2.543882e-03          -8.775169e-03          5.429893e-06      
   0.046627       0.046627         -6.703640e-02          -8.710244e-03          -8.710244e-03          1.851205e-05      
   0.046627       0.074585         -6.230584e-02          -2.213343e-02          -8.570002e-03          4.659911e-05      
   0.046627       0.108938         -5.367630e-02          -4.662072e-02          -8.318008e-03          9.646731e-05      
