#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -5.442796e-05          2.615842e-05           9.467377e-10           6.707585e-10      
   0.025159       7.030747         -3.964367e-05          2.888965e-05           6.954423e-10           5.923752e-10      
   0.025159       7.435859         -2.760059e-05          2.923604e-05           4.969424e-10           5.192934e-10      
   0.025159       7.862313         -1.844528e-05          2.621633e-05           3.406075e-10           4.521849e-10      
   0.025159       8.309157         -1.182688e-05          1.812726e-05           2.187320e-10           3.955842e-10      
   0.025159       8.775393         -6.977754e-06          3.054644e-06           1.267617e-10           3.611586e-10      
   0.025159       9.259982         -3.107695e-06          -1.920574e-05          6.200530e-11           3.683914e-10      
   0.025159       9.761842         -1.550027e-07          -4.351115e-05          2.329881e-11           4.135743e-10      
   0.025159       10.279853        3.549251e-06           -6.765414e-05          -1.352125e-11          4.900999e-10      
   0.025159       10.812859        7.284197e-06           -9.097823e-05          -4.502055e-11          5.867656e-10      
   0.025159       11.359671        6.340506e-06           -8.642514e-05          -4.024006e-11          5.500235e-10      
   0.025159       11.919069        7.713521e-09           -1.251857e-07          -4.764103e-14          8.309143e-13      
   0.025159       12.489804        7.293285e-12           -1.589190e-10          -1.992973e-17          1.235878e-15      
   0.025159       13.070603        6.120561e-15           -1.828789e-13          1.370293e-20           1.611542e-18      
   0.025159       13.660171        6.046552e-19           -2.598115e-17          6.142412e-24           2.536327e-22      
   0.025159       14.257191        2.689360e-24           -1.822617e-22          6.712859e-29           1.938461e-27      
   0.025159       14.860331        1.716321e-31           -2.270325e-29          1.082863e-35           2.596748e-34      
   0.025159       15.468245        2.094636e-41           -1.462972e-38          8.296207e-45           1.780934e-43      
   0.025159       16.079578        -4.183917e-53          -1.095165e-50          7.033661e-57           1.406948e-55      
   0.025159       16.692964        -1.325554e-68          -1.588224e-66          1.120126e-72           2.138175e-71      
   0.025159       17.307036        -6.578954e-89          -5.364119e-87          4.067972e-93           7.523235e-92      
   0.025159       17.920422       -5.611629e-115         -3.580573e-113          2.876301e-119          5.205584e-118     
   0.025159       18.531755       -5.225487e-148         -2.802207e-146          2.358090e-152          4.205174e-151     
   0.025159       19.139669       -2.277290e-189         -1.071398e-187          9.365389e-194          1.653561e-192     
   0.025159       19.742809       -1.410905e-240         -5.991475e-239          5.404828e-245          9.480353e-244     
   0.025159       20.339829       -2.816095e-303         -1.101245e-301          1.019914e-307          1.781612e-306     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -5.170073e+04          1.009882e-03           5.802826e-01           1.778587e-08      
   0.046627       0.010250         -5.157925e+04          2.793346e-02           5.789186e-01           4.933594e-07      
   0.046627       0.025159         -5.095056e+04          1.663064e-01           5.718601e-01           2.980994e-06      
   0.046627       0.046627         -4.915860e+04          5.517413e-01           5.517413e-01           1.032079e-05      
   0.046627       0.074585         -4.543651e+04          1.307992e+00           5.099536e-01           2.681338e-05      
   0.046627       0.108938         -3.924414e+04          2.421105e+00           4.404368e-01           5.843260e-05      
