#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.201355e-01          -1.976649e+00          -1.088734e-05          1.486636e-05      
   0.025159       5.095283         -1.184493e-01          -1.973747e+00          -9.874107e-06          1.352521e-05      
   0.025159       5.355166         -1.165924e-01          -1.967070e+00          -8.887612e-06          1.221087e-05      
   0.025159       5.641033         -1.144710e-01          -1.954462e+00          -7.940527e-06          1.094096e-05      
   0.025159       5.952247         -1.119221e-01          -1.932660e+00          -7.037725e-06          9.722958e-06      
   0.025159       6.288112         -1.086885e-01          -1.896778e+00          -6.177201e-06          8.555158e-06      
   0.025159       6.647880         -1.043918e-01          -1.839761e+00          -5.351391e-06          7.428189e-06      
   0.025159       7.030747         -9.851529e-02          -1.751980e+00          -4.549147e-06          6.327623e-06      
   0.025159       7.435859         -9.042766e-02          -1.621566e+00          -3.759072e-06          5.238502e-06      
   0.025159       7.862313         -7.950598e-02          -1.436593e+00          -2.975170e-06          4.153220e-06      
   0.025159       8.309157         -6.543874e-02          -1.190633e+00          -2.205319e-06          3.083422e-06      
   0.025159       8.775393         -4.874032e-02          -8.924075e-01          -1.480527e-06          2.073092e-06      
   0.025159       9.259982         -3.126830e-02          -5.757643e-01          -8.570992e-07          1.201810e-06      
   0.025159       9.761842         -1.609264e-02          -2.978339e-01          -3.986314e-07          5.596904e-07      
   0.025159       10.279853        5.892773e-03           -4.792149e-02          -5.579559e-08          5.542166e-07      
   0.025159       10.812859        1.321710e-03           -1.104982e-02          -1.153887e-08          1.361525e-07      
   0.025159       11.359671        1.488791e-04           -1.332032e-03          -1.215852e-09          1.714348e-08      
   0.025159       11.919069        6.449572e-06           -6.423492e-05          -4.991965e-11          8.465588e-10      
   0.025159       12.489804        7.518144e-08           -8.653629e-07          -5.577929e-13          1.147503e-11      
   0.025159       13.070603        1.472449e-10           -2.029483e-09          -1.056888e-15          2.670422e-14      
   0.025159       13.660171        2.627733e-14           -4.488987e-13          -1.836392e-19          5.804885e-18      
   0.025159       14.257191        1.952089e-19           -4.282971e-18          -1.330537e-24          5.413576e-23      
   0.025159       14.860331        2.247195e-26           -6.588535e-25          -1.480839e-31          8.129772e-30      
   0.025159       15.468245        1.176709e-35           -4.821585e-34          -7.183763e-41          5.831083e-39      
   0.025159       16.079578        6.377579e-48           -3.769394e-46          -2.935989e-53          4.532740e-51      
   0.025159       16.692964        6.845307e-64           -5.158184e-62          2.580981e-70           6.460924e-67      
   0.025159       17.307036        2.964145e-84           -1.366392e-82          2.426603e-89           2.121136e-87      
   0.025159       17.920422        5.248089e-110         -2.914285e-109          5.094683e-115          1.561761e-113     
   0.025159       18.531755        1.326336e-142          1.058686e-141          1.178388e-147          1.953367e-146     
   0.025159       19.139669        1.620947e-183          1.840142e-182          1.362737e-188          1.801003e-187     
   0.025159       19.742809        2.790306e-234          3.433628e-233          2.291529e-239          2.904862e-238     
   0.025159       20.339829        1.506992e-296          1.916620e-295          1.221989e-301          1.561534e-300     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -8.218753e-01          -1.557591e-05          -8.989010e-03          3.261513e-08      
   0.046627       0.010250         -8.217285e-01          -4.317275e-04          -8.984698e-03          9.037538e-07      
   0.046627       0.025159         -8.209659e-01          -2.598355e-03          -8.962286e-03          5.431081e-06      
   0.046627       0.046627         -8.187489e-01          -8.897348e-03          -8.897348e-03          1.851603e-05      
   0.046627       0.074585         -8.139214e-01          -2.261216e-02          -8.757079e-03          4.660955e-05      
   0.046627       0.108938         -8.051116e-01          -4.764202e-02          -8.505034e-03          9.648958e-05      
