#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         2.789257e-07           2.176727e-07           1.424905e-11           2.304783e-12      
   0.025159       7.030747         7.805637e-08           1.024214e-08           -9.726376e-13          6.722982e-12      
   0.025159       7.435859         4.273459e-08           -2.724558e-07          -1.036410e-12          1.129311e-11      
   0.025159       7.862313         2.037081e-08           -5.265595e-07          -6.371461e-14          1.620100e-11      
   0.025159       8.309157         9.398555e-09           -5.329981e-07          6.642871e-13           2.753496e-11      
   0.025159       8.775393         7.590907e-09           -2.065008e-07          1.059572e-12           6.013871e-12      
   0.025159       9.259982         3.283108e-09           -1.778638e-07          5.418906e-13           -4.414652e-15     
   0.025159       9.761842         1.706521e-09           -4.021940e-08          8.547764e-14           8.460765e-13      
   0.025159       10.279853        9.231356e-10           -1.161754e-08          1.797039e-14           3.155661e-13      
   0.025159       10.812859        2.862579e-10           -3.497787e-09          2.651561e-15           6.925823e-14      
   0.025159       11.359671        2.635110e-10           -3.593767e-09          1.028458e-14           -1.294510e-13     
   0.025159       11.919069        -5.381753e-12          8.640389e-11           -8.164013e-17          1.770833e-15      
   0.025159       12.489804        -1.756484e-14          3.420720e-13           3.293380e-19           -4.926331e-19     
   0.025159       13.070603        -1.385702e-17          3.437729e-16           5.993708e-22           -8.872538e-22     
   0.025159       13.660171        -1.453671e-21          4.802960e-20           9.736917e-26           7.792898e-26      
   0.025159       14.257191        -7.086495e-27          3.330829e-25           7.461343e-31           1.810963e-30      
   0.025159       14.860331        -5.502122e-34          4.113989e-32           9.870486e-38           3.649327e-37      
   0.025159       15.468245        -1.714351e-43          2.632802e-41           6.629846e-47           3.145162e-46      
   0.025159       16.079578        -1.166902e-56          1.958506e-53           5.106137e-59           2.877884e-58      
   0.025159       16.692964        1.263925e-71           2.822036e-69           7.546424e-75           4.839533e-74      
   0.025159       17.307036        8.344763e-92           9.463793e-90           2.578919e-95           1.830740e-94      
   0.025159       17.920422        7.843632e-118          6.265657e-116          1.732181e-121          1.335459e-120     
   0.025159       18.531755        7.609904e-151          4.856842e-149          1.358076e-154          1.121318e-153     
   0.025159       19.139669        3.368256e-192          1.836215e-190          5.183116e-196          4.534184e-195     
   0.025159       19.742809        2.088559e-243          1.013473e-241          2.884534e-247          2.650867e-246     
   0.025159       20.339829       -1.112694e-280          6.853782e-281         -5.361763e-285          3.302646e-285     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         6.059889e-02           -1.477864e-05          -8.531632e-03          3.247921e-08      
   0.046627       0.010250         6.073191e-02           -4.096249e-04          -8.527324e-03          8.999862e-07      
   0.046627       0.025159         6.143755e-02           -2.465193e-03          -8.504919e-03          5.408386e-06      
   0.046627       0.046627         6.352804e-02           -8.439998e-03          -8.439998e-03          1.843812e-05      
   0.046627       0.074585         6.816409e-02           -2.144217e-02          -8.299769e-03          4.641046e-05      
   0.046627       0.108938         7.677712e-02           -4.514683e-02          -8.047791e-03          9.606572e-05      
