#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.013445e+00          -1.373128e+00          -1.141806e-05          1.517793e-05      
   0.025159       4.655730         -9.779035e-01          -1.327737e+00          -1.030933e-05          1.359134e-05      
   0.025159       4.861964         -9.358853e-01          -1.273860e+00          -9.175533e-06          1.190077e-05      
   0.025159       5.095283         -8.872510e-01          -1.211352e+00          -8.052704e-06          1.014064e-05      
   0.025159       5.355166         -8.319931e-01          -1.140229e+00          -6.968969e-06          8.339040e-06      
   0.025159       5.641033         -7.702855e-01          -1.060665e+00          -5.944136e-06          6.519887e-06      
   0.025159       5.952247         -7.025203e-01          -9.729674e-01          -4.990022e-06          4.706982e-06      
   0.025159       6.288112         -6.293217e-01          -8.775392e-01          -4.111463e-06          2.930138e-06      
   0.025159       6.647880         -5.515330e-01          -7.748604e-01          -3.308127e-06          1.233306e-06      
   0.025159       7.030747         -4.701930e-01          -6.655613e-01          -2.577388e-06          -3.160739e-07     
   0.025159       7.435859         -3.865642e-01          -5.507099e-01          -1.918343e-06          -1.619422e-06     
   0.025159       7.862313         -3.023408e-01          -4.324665e-01          -1.336317e-06          -2.548577e-06     
   0.025159       8.309157         -2.201721e-01          -3.151262e-01          -8.455067e-07          -2.970437e-06     
   0.025159       8.775393         -1.443885e-01          -2.060704e-01          -4.657416e-07          -2.809867e-06     
   0.025159       9.259982         -8.110913e-02          -1.152430e-01          -2.106618e-07          -2.143372e-06     
   0.025159       9.761842         -3.629787e-02          -5.150038e-02          -7.230203e-08          -1.252073e-06     
   0.025159       10.279853        -1.168396e-02          -1.674134e-02          -1.699980e-08          -5.114622e-07     
   0.025159       10.812859        -2.348416e-03          -3.477614e-03          -2.430433e-09          -1.275627e-07     
   0.025159       11.359671        -2.429151e-04          -3.856404e-04          -1.892936e-10          -1.604034e-08     
   0.025159       11.919069        -9.955781e-06          -1.775296e-05          -7.249122e-12          -7.823509e-10     
   0.025159       12.489804        -1.139991e-07          -2.391972e-07          -1.030134e-13          -1.041171e-11     
   0.025159       13.070603        -2.299898e-10          -5.874851e-10          -2.983731e-16          -2.377627e-14     
   0.025159       13.660171        -4.485305e-14          -1.414600e-13          -8.359023e-20          -5.102445e-18     
   0.025159       14.257191        -3.913012e-19          -1.515637e-18          -9.888820e-25          -4.763959e-23     
   0.025159       14.860331        -5.765416e-26          -2.691499e-25          -1.847544e-31          -7.329642e-30     
   0.025159       15.468245        -4.270342e-35          -2.343168e-34          -1.635450e-40          -5.562361e-39     
   0.025159       16.079578        -3.608007e-47          -2.267805e-46          -1.576146e-52          -4.755525e-51     
   0.025159       16.692964        -5.829635e-63          -4.101597e-62          -2.807050e-68          -7.724155e-67     
   0.025159       17.307036        -2.171775e-83          -1.677897e-82          -1.125217e-88          -2.885636e-87     
   0.025159       17.920422       -1.585853e-109         -1.324772e-108         -8.692901e-115         -2.112315e-113     
   0.025159       18.531755       -1.347906e-142         -1.202200e-141         -7.719204e-148         -1.799878e-146     
   0.025159       19.139669       -5.560246e-184         -5.239704e-183         -3.296423e-189         -7.452345e-188     
   0.025159       19.742809       -3.358888e-235         -3.352369e-234         -2.113250e-240         -4.674634e-239     
   0.025159       20.339829       -7.327960e-298         -8.621699e-297         -6.399954e-303         -1.370859e-301     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.964121e+00          -1.548312e-05          -8.935770e-03          3.261167e-08      
   0.046627       0.010250         -1.963970e+00          -4.291552e-04          -8.931461e-03          9.036583e-07      
   0.046627       0.025159         -1.963181e+00          -2.582857e-03          -8.909049e-03          5.430506e-06      
   0.046627       0.046627         -1.960886e+00          -8.844112e-03          -8.844112e-03          1.851411e-05      
   0.046627       0.074585         -1.955889e+00          -2.247595e-02          -8.703848e-03          4.660448e-05      
   0.046627       0.108938         -1.946763e+00          -4.735138e-02          -8.451809e-03          9.647871e-05      
