#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         9.766940e-04           1.046178e-04           -4.179946e-07          -4.091724e-08     
   0.025159       5.952247         8.060779e-04           2.250225e-04           -3.443934e-07          -9.279584e-08     
   0.025159       6.288112         6.504811e-04           3.227850e-04           -2.774769e-07          -1.349057e-07     
   0.025159       6.647880         5.122948e-04           3.946919e-04           -2.182098e-07          -1.659000e-07     
   0.025159       7.030747         3.925529e-04           4.375056e-04           -1.669793e-07          -1.844301e-07     
   0.025159       7.435859         2.910770e-04           4.479432e-04           -1.236610e-07          -1.891315e-07     
   0.025159       7.862313         2.068048e-04           4.234774e-04           -8.776087e-08          -1.789616e-07     
   0.025159       8.309157         1.383278e-04           3.644810e-04           -5.864432e-08          -1.541047e-07     
   0.025159       8.775393         8.454330e-05           2.776657e-04           -3.581252e-08          -1.174267e-07     
   0.025159       9.259982         4.502159e-05           1.789334e-04           -1.905797e-08          -7.567850e-08     
   0.025159       9.761842         1.945428e-05           9.114469e-05           -8.230478e-09          -3.854843e-08     
   0.025159       10.279853        6.160143e-06           3.327205e-05           -2.604948e-09          -1.407097e-08     
   0.025159       10.812859        1.239991e-06           7.578695e-06           -5.241569e-10          -3.204747e-09     
   0.025159       11.359671        1.305468e-07           8.888904e-07           -5.516613e-11          -3.758333e-10     
   0.025159       11.919069        5.518422e-09           4.131070e-08           -2.331356e-12          -1.746444e-11     
   0.025159       12.489804        6.577563e-11           5.352750e-10           -2.778212e-14          -2.262633e-13     
   0.025159       13.070603        1.387375e-13           1.215636e-12           -5.858962e-17          -5.137755e-16     
   0.025159       13.660171        2.216405e-17           7.284624e-16           -1.179498e-20          -1.264057e-19     
   0.025159       14.257191        -2.464699e-18          9.042704e-16           2.437975e-22           -1.065039e-19     
   0.025159       14.860331        -1.205204e-19          -1.983069e-17          -6.465856e-24          -1.493344e-21     
   0.025159       15.468245        -5.914115e-21          -4.686824e-19          6.627286e-24           5.165818e-22      
   0.025159       16.079578        -7.731534e-20          -4.118540e-18          4.818821e-23           2.563277e-21      
   0.025159       16.692964        -8.846006e-18          -3.738812e-16          5.180322e-21           2.188220e-19      
   0.025159       17.307036        -4.451243e-19          -1.604024e-17          2.612497e-22           9.408523e-21      
   0.025159       17.920422        1.004132e-17           3.227496e-16           -5.393037e-21          -1.733091e-19     
   0.025159       18.531755        5.167259e-18           1.523563e-16           -2.729677e-21          -8.047460e-20     
   0.025159       19.139669        8.129933e-18           2.241329e-16           -4.171592e-21          -1.150013e-19     
   0.025159       19.742809        -5.349293e-18          -1.399566e-16          2.705964e-21           7.079502e-20      
   0.025159       20.339829        2.797171e-09           7.013681e-08           9.042298e-13           2.267280e-11      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.043293e+00          -1.473677e-05          -8.507529e-03          3.248346e-08      
   0.046627       0.010250         -2.043116e+00          -4.084640e-04          -8.503222e-03          9.001036e-07      
   0.046627       0.025159         -2.042196e+00          -2.458199e-03          -8.480838e-03          5.409089e-06      
   0.046627       0.046627         -2.039518e+00          -8.415982e-03          -8.415982e-03          1.844050e-05      
   0.046627       0.074585         -2.033678e+00          -2.138075e-02          -8.275893e-03          4.641630e-05      
   0.046627       0.108938         -2.022984e+00          -4.501597e-02          -8.024184e-03          9.607740e-05      
