#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -7.670636e-06          1.418617e-05           1.382768e-10           4.464190e-11      
   0.025159       7.030747         -5.068544e-06          1.654654e-05           9.963559e-11           3.054724e-11      
   0.025159       7.435859         -3.007389e-06          1.881843e-05           6.920157e-11           9.504652e-12      
   0.025159       7.862313         -1.686724e-06          2.016834e-05           4.588292e-11           -1.775356e-11     
   0.025159       8.309157         -1.141374e-06          1.879497e-05           2.999642e-11           -4.286508e-11     
   0.025159       8.775393         -9.278561e-07          1.255755e-05           2.026177e-11           -4.973736e-11     
   0.025159       9.259982         -2.754613e-07          4.151668e-07           1.227647e-11           -2.225558e-11     
   0.025159       9.761842         1.184916e-06           -1.571997e-05          1.985738e-12           3.979315e-11      
   0.025159       10.279853        2.654523e-06           -2.965001e-05          -7.322169e-12          9.879018e-11      
   0.025159       10.812859        3.138735e-06           -3.708408e-05          -1.248029e-11          1.498912e-10      
   0.025159       11.359671        2.164583e-06           -2.944937e-05          -1.114147e-11          1.517851e-10      
   0.025159       11.919069        2.114812e-09           -3.420686e-08          -1.326197e-14          2.228932e-13      
   0.025159       12.489804        2.111611e-12           -4.401376e-11          -8.478152e-18          2.931038e-16      
   0.025159       13.070603        1.864665e-15           -5.028397e-14          -3.073684e-21          3.634236e-19      
   0.025159       13.660171        1.990631e-19           -7.088283e-18          3.250949e-25           5.505470e-23      
   0.025159       14.257191        1.010085e-24           -4.933562e-23          6.639307e-30           4.082181e-28      
   0.025159       14.860331        8.505109e-32           -6.097937e-30          1.274839e-36           5.334646e-35      
   0.025159       15.468245        3.235005e-41           -3.899891e-39          1.061576e-45           3.583680e-44      
   0.025159       16.079578        9.746631e-54           -2.898262e-51          9.452993e-58           2.781756e-56      
   0.025159       16.692964        -4.034421e-70          -4.173969e-67          1.555104e-73           4.164037e-72      
   0.025159       17.307036        -6.702338e-90          -1.400442e-87          5.780059e-94           1.446015e-92      
   0.025159       17.920422       -7.589153e-116         -9.289751e-114          4.158678e-120          9.891192e-119     
   0.025159       18.531755       -8.078899e-149         -7.227603e-147          3.456186e-153          7.909917e-152     
   0.025159       19.139669       -3.809373e-190         -2.748174e-188          1.387798e-194          3.082641e-193     
   0.025159       19.742809       -2.486330e-241         -1.528902e-239          8.081801e-246          1.753375e-244     
   0.025159       20.339829       -5.150031e-304         -2.796605e-302          1.536683e-308          3.271779e-307     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.493453e+03          3.744204e-05           2.145635e-02           3.132040e-08      
   0.046627       0.010250         -2.492705e+03          1.037768e-03           2.145237e-02           8.678643e-07      
   0.046627       0.025159         -2.488809e+03          6.244621e-03           2.143161e-02           5.214987e-06      
   0.046627       0.046627         -2.477471e+03          2.137091e-02           2.137091e-02           1.777514e-05      
   0.046627       0.074585         -2.452719e+03          5.424350e-02           2.123684e-02           4.472140e-05      
   0.046627       0.108938         -2.407315e+03          1.139974e-01           2.098553e-02           9.249078e-05      
