#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.118181e+00          -1.617851e+00          -5.826294e-06          1.339968e-05      
   0.025159       5.095283         -1.020317e+00          -1.581770e+00          -5.114042e-06          1.212031e-05      
   0.025159       5.355166         -9.146482e-01          -1.536891e+00          -4.452164e-06          1.090185e-05      
   0.025159       5.641033         -8.032046e-01          -1.481202e+00          -3.849321e-06          9.770007e-06      
   0.025159       5.952247         -6.884377e-01          -1.412143e+00          -3.306469e-06          8.739259e-06      
   0.025159       6.288112         -5.731912e-01          -1.326572e+00          -2.818124e-06          7.811752e-06      
   0.025159       6.647880         -4.606352e-01          -1.220917e+00          -2.374133e-06          6.975555e-06      
   0.025159       7.030747         -3.541648e-01          -1.091741e+00          -1.962138e-06          6.202522e-06      
   0.025159       7.435859         -2.572639e-01          -9.370233e-01          -1.571079e-06          5.447429e-06      
   0.025159       7.862313         -1.733184e-01          -7.584426e-01          -1.195832e-06          4.652753e-06      
   0.025159       8.309157         -1.053217e-01          -5.644400e-01          -8.420087e-07          3.766482e-06      
   0.025159       8.775393         -5.533072e-02          -3.724884e-01          -5.279933e-07          2.778722e-06      
   0.025159       9.259982         -2.354552e-02          -2.071006e-01          -2.797347e-07          1.765619e-06      
   0.025159       9.761842         -7.334521e-03          -9.029771e-02          -1.163776e-07          8.928505e-07      
   0.025159       10.279853        -1.414600e-03          -2.794265e-02          -3.431588e-08          3.222937e-07      
   0.025159       10.812859        -1.179927e-04          -5.345822e-03          -6.215248e-09          7.158504e-08      
   0.025159       11.359671        1.742645e-06           -5.228918e-04          -5.673467e-10          7.999475e-09      
   0.025159       11.919069        4.796536e-07           -2.016312e-05          -1.993929e-11          3.431402e-10      
   0.025159       12.489804        8.095323e-09           -2.154741e-07          -1.880719e-13          3.942986e-12      
   0.025159       13.070603        1.754587e-11           -3.985555e-10          -2.957732e-16          7.567329e-15      
   0.025159       13.660171        3.032775e-15           -6.887904e-14          -4.179121e-20          1.315046e-18      
   0.025159       14.257191        1.994571e-20           -5.044662e-19          -2.404930e-25          9.464687e-24      
   0.025159       14.860331        1.891861e-27           -5.792289e-26          -2.077831e-32          1.053613e-30      
   0.025159       15.468245        7.631789e-37           -3.047653e-35          -7.780721e-42          5.346179e-40      
   0.025159       16.079578        2.902631e-49           -1.642049e-47          -2.729027e-54          2.779267e-52      
   0.025159       16.692964        1.656247e-65           -1.499109e-63          -1.346078e-70          2.457989e-68      
   0.025159       17.307036        1.468450e-86           -2.763045e-84          -6.685593e-92          4.414181e-89      
   0.025159       17.920422        4.206488e-114         -8.637176e-111          2.773111e-118          1.353753e-115     
   0.025159       18.531755       -9.146387e-147         -2.680826e-144          2.133902e-151          4.160684e-149     
   0.025159       19.139669       -2.022812e-188         -3.356166e-186          3.882761e-193          5.259401e-191     
   0.025159       19.742809       -2.302467e-240         -4.643454e-238          5.687103e-245          7.909382e-243     
   0.025159       20.339829        3.614706e-303         -6.933569e-302         -1.910501e-308          2.707652e-306     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.312883e+00          -1.551015e-05          -8.951277e-03          3.261204e-08      
   0.046627       0.010250         -3.312727e+00          -4.299045e-04          -8.946968e-03          9.036686e-07      
   0.046627       0.025159         -3.311917e+00          -2.587371e-03          -8.924557e-03          5.430568e-06      
   0.046627       0.046627         -3.307953e+00          -8.859620e-03          -8.859620e-03          1.626972e-03      
   0.046627       0.074585         -3.304430e+00          -2.251564e-02          -8.719358e-03          4.660503e-05      
   0.046627       0.108938         -3.295055e+00          -4.743611e-02          -8.467322e-03          9.647989e-05      
