#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         4.753182e-03           3.227288e-03           -3.814387e-07          -2.493484e-07     
   0.025159       5.952247         3.754878e-03           2.478038e-03           -3.009554e-07          -1.932931e-07     
   0.025159       6.288112         2.930802e-03           2.137671e-03           -2.346446e-07          -1.680326e-07     
   0.025159       6.647880         2.250013e-03           1.988341e-03           -1.799539e-07          -1.571656e-07     
   0.025159       7.030747         1.690041e-03           1.903018e-03           -1.350423e-07          -1.509598e-07     
   0.025159       7.435859         1.233163e-03           1.801490e-03           -9.845517e-08          -1.432089e-07     
   0.025159       7.862313         8.643538e-04           1.633186e-03           -6.896148e-08          -1.299844e-07     
   0.025159       8.309157         5.712740e-04           1.374333e-03           -4.555218e-08          -1.094526e-07     
   0.025159       8.775393         3.453411e-04           1.034266e-03           -2.752409e-08          -8.239591e-08     
   0.025159       9.259982         1.820318e-04           6.620525e-04           -1.450295e-08          -5.275041e-08     
   0.025159       9.761842         7.791345e-05           3.359819e-04           -6.205860e-09          -2.677097e-08     
   0.025159       10.279853        2.445654e-05           1.223914e-04           -1.947568e-09          -9.751893e-09     
   0.025159       10.812859        4.884046e-06           2.784453e-05           -3.888711e-10          -2.218475e-09     
   0.025159       11.359671        5.105397e-07           3.263502e-06           -4.064430e-11          -2.599973e-10     
   0.025159       11.919069        2.144414e-08           1.516036e-07           -1.707005e-12          -1.207710e-11     
   0.025159       12.489804        2.541579e-10           1.963684e-09           -2.022997e-14          -1.564204e-13     
   0.025159       13.070603        5.370494e-13           4.302462e-12           -4.274146e-17          -3.428268e-16     
   0.025159       13.660171        -2.348867e-15          2.307787e-13           1.851143e-19           -1.819755e-17     
   0.025159       14.257191        2.646244e-16           -5.582395e-13          -2.090625e-20          4.397366e-17      
   0.025159       14.860331        -8.140683e-16          -9.656624e-14          6.436821e-20           7.635828e-18      
   0.025159       15.468245        -1.919327e-18          -1.266041e-16          1.516799e-22           1.000680e-20      
   0.025159       16.079578        8.355120e-19           3.983586e-17           -6.625501e-23          -3.158922e-21     
   0.025159       16.692964        -1.188655e-16          -4.622305e-15          9.446337e-21           3.673384e-19      
   0.025159       17.307036        -3.077963e-15          -9.708519e-14          2.447266e-19           7.719170e-18      
   0.025159       17.920422        -3.350362e-16          -9.780965e-15          2.669077e-20           7.792034e-19      
   0.025159       18.531755        -2.015453e-16          -7.280702e-15          1.605492e-20           5.799812e-19      
   0.025159       19.139669        5.852106e-16           1.520414e-14           -4.662599e-20          -1.211373e-18     
   0.025159       19.742809        1.025392e-16           2.539559e-15           -8.173726e-21          -2.024364e-19     
   0.025159       20.339829        3.441119e-08           8.243382e-07           9.191984e-12           2.200979e-10      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -9.003566e-01          -1.512580e-05          -8.730750e-03          3.259308e-08      
   0.046627       0.010250         -9.002048e-01          -4.192490e-04          -8.726439e-03          9.031426e-07      
   0.046627       0.025159         -8.994164e-01          -2.523174e-03          -8.704035e-03          5.427399e-06      
   0.046627       0.046627         -8.971242e-01          -8.639119e-03          -8.639119e-03          1.850338e-05      
   0.046627       0.074585         -8.921314e-01          -2.195147e-02          -8.498900e-03          4.657719e-05      
   0.046627       0.108938         -8.830140e-01          -4.623264e-02          -8.246947e-03          9.642054e-05      
