#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -6.701575e-01          -1.527778e+00          -7.443413e-06          1.407198e-05      
   0.025159       4.655730         -6.503757e-01          -1.497600e+00          -6.678765e-06          1.253072e-05      
   0.025159       4.861964         -6.268528e-01          -1.461169e+00          -5.925946e-06          1.091246e-05      
   0.025159       5.095283         -5.994046e-01          -1.417927e+00          -5.211750e-06          9.258431e-06      
   0.025159       5.355166         -5.678820e-01          -1.367204e+00          -4.553608e-06          7.602731e-06      
   0.025159       5.641033         -5.321947e-01          -1.308141e+00          -3.959469e-06          5.973270e-06      
   0.025159       5.952247         -4.923313e-01          -1.239587e+00          -3.428524e-06          4.394302e-06      
   0.025159       6.288112         -4.483673e-01          -1.159968e+00          -2.952636e-06          2.890407e-06      
   0.025159       6.647880         -4.004636e-01          -1.067216e+00          -2.518482e-06          1.491891e-06      
   0.025159       7.030747         -3.488643e-01          -9.588700e-01          -2.110588e-06          2.413026e-07      
   0.025159       7.435859         -2.939396e-01          -8.326268e-01          -1.715493e-06          -8.006834e-07     
   0.025159       7.862313         -2.363730e-01          -6.877425e-01          -1.326971e-06          -1.554595e-06     
   0.025159       8.309157         -1.776299e-01          -5.275746e-01          -9.512217e-07          -1.936033e-06     
   0.025159       8.775393         -1.207010e-01          -3.627416e-01          -6.091375e-07          -1.895441e-06     
   0.025159       9.259982         -7.055941e-02          -2.122757e-01          -3.311885e-07          -1.481870e-06     
   0.025159       9.761842         -3.299775e-02          -9.818928e-02          -1.423916e-07          -8.852763e-07     
   0.025159       10.279853        -1.113725e-02          -3.235138e-02          -4.382036e-08          -3.703402e-07     
   0.025159       10.812859        -2.351462e-03          -6.572504e-03          -8.403679e-09          -9.492945e-08     
   0.025159       11.359671        -2.553523e-04          -6.759404e-04          -8.304036e-10          -1.233167e-08     
   0.025159       11.919069        -1.094513e-05          -2.697249e-05          -3.269248e-11          -6.252662e-10     
   0.025159       12.489804        -1.300705e-07          -2.933276e-07          -3.637476e-13          -8.709041e-12     
   0.025159       13.070603        -2.692308e-10          -5.478395e-10          -7.266264e-16          -2.094661e-14     
   0.025159       13.660171        -5.310168e-14          -9.704282e-14          -1.439584e-19          -4.756682e-18     
   0.025159       14.257191        -4.614172e-19          -7.688208e-19          -1.313038e-24          -4.708074e-23     
   0.025159       14.860331        -6.679480e-26          -1.061958e-25          -2.075165e-31          -7.663765e-30     
   0.025159       15.468245        -4.812993e-35          -7.867113e-35          -1.676797e-40          -6.115894e-39     
   0.025159       16.079578        -3.935858e-47          -7.160654e-47          -1.554293e-52          -5.446625e-51     
   0.025159       16.692964        -6.148381e-63          -1.309722e-62          -2.741651e-68          -9.112336e-67     
   0.025159       17.307036        -2.216006e-83          -5.559680e-83          -1.100449e-88          -3.468657e-87     
   0.025159       17.920422       -1.564504e-109         -4.467808e-109         -8.500645e-115         -2.566586e-113     
   0.025159       18.531755       -1.280616e-142         -3.927891e-142         -7.515566e-148         -2.208008e-146     
   0.025159       19.139669       -5.079870e-184         -1.634632e-183         -3.253127e-189         -9.360500e-188     
   0.025159       19.742809       -3.061942e-235         -1.329744e-234         -2.304189e-240         -6.150173e-239     
   0.025159       20.339829       -7.683281e-298         -7.381274e-297         -7.645581e-303         -1.595129e-301     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.715586e+00          -1.545950e-05          -8.922215e-03          3.261136e-08      
   0.046627       0.010250         -1.715435e+00          -4.285003e-04          -8.917904e-03          9.036492e-07      
   0.046627       0.025159         -1.714652e+00          -2.578911e-03          -8.895493e-03          5.430451e-06      
   0.046627       0.046627         -1.712377e+00          -8.830559e-03          -8.830559e-03          1.851386e-05      
   0.046627       0.074585         -1.707420e+00          -2.244126e-02          -8.690298e-03          4.660401e-05      
   0.046627       0.108938         -1.698371e+00          -4.727736e-02          -8.438268e-03          9.647775e-05      
