#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -1.252822e-01          -1.971048e+00          -1.535835e-05          2.068420e-05      
   0.025159       4.203828         -1.243677e-01          -1.972767e+00          -1.466726e-05          1.979652e-05      
   0.025159       4.326294         -1.232451e-01          -1.974586e+00          -1.383253e-05          1.871901e-05      
   0.025159       4.477040         -1.219559e-01          -1.976150e+00          -1.289680e-05          1.750413e-05      
   0.025159       4.655730         -1.205338e-01          -1.976979e+00          -1.190131e-05          1.620347e-05      
   0.025159       4.861964         -1.189969e-01          -1.976409e+00          -1.088240e-05          1.486340e-05      
   0.025159       5.095283         -1.173387e-01          -1.973484e+00          -9.869258e-06          1.352199e-05      
   0.025159       5.355166         -1.155167e-01          -1.966779e+00          -8.882880e-06          1.220735e-05      
   0.025159       5.641033         -1.134390e-01          -1.954142e+00          -7.935932e-06          1.093711e-05      
   0.025159       5.952247         -1.109446e-01          -1.932305e+00          -7.033290e-06          9.718766e-06      
   0.025159       6.288112         -1.077784e-01          -1.896389e+00          -6.172960e-06          8.550619e-06      
   0.025159       6.647880         -1.035642e-01          -1.839339e+00          -5.347389e-06          7.423337e-06      
   0.025159       7.030747         -9.778698e-02          -1.751528e+00          -4.545447e-06          6.322536e-06      
   0.025159       7.435859         -8.981548e-02          -1.621097e+00          -3.755758e-06          5.233334e-06      
   0.025159       7.862313         -7.902355e-02          -1.436127e+00          -2.972344e-06          4.148216e-06      
   0.025159       8.309157         -6.509159e-02          -1.190201e+00          -2.203084e-06          3.078912e-06      
   0.025159       8.775393         -4.852051e-02          -8.920466e-01          -1.478946e-06          2.069439e-06      
   0.025159       9.259982         -3.115196e-02          -5.755051e-01          -8.561502e-07          1.199284e-06      
   0.025159       9.761842         -1.604464e-02          -2.976852e-01          -3.981826e-07          5.583034e-07      
   0.025159       10.279853        -5.993482e-03          -1.116240e-01          -1.345486e-07          1.888139e-07      
   0.025159       10.812859        -1.410365e-03          -2.635557e-02          -2.869643e-08          4.030014e-08      
   0.025159       11.359671        -1.721684e-04          -3.226933e-03          -3.181754e-09          4.471271e-09      
   0.025159       11.919069        -8.375574e-06          -1.573982e-04          -1.409033e-10          1.981245e-10      
   0.025159       12.489804        -1.140881e-07          -2.149040e-06          -1.751300e-12          2.463775e-12      
   0.025159       13.070603        -2.732165e-10          -5.157226e-09          -3.836136e-15          5.399236e-15      
   0.025159       13.660171        -6.283508e-14          -1.188273e-12          -8.089701e-19          1.139059e-18      
   0.025159       14.257191        -6.399990e-19          -1.212299e-17          -7.574354e-24          1.066880e-23      
   0.025159       14.860331        -1.087916e-25          -2.063786e-24          -1.186589e-30          1.671896e-30      
   0.025159       15.468245        -9.185300e-35          -1.744751e-33          -9.256459e-40          1.304601e-39      
   0.025159       16.079578        -8.749766e-47          -1.663976e-45          -8.167756e-52          1.151453e-51      
   0.025159       16.692964        -1.579021e-62          -3.006048e-61          -1.368846e-67          1.930177e-67      
   0.025159       17.307036        -6.518833e-83          -1.242191e-81          -5.261356e-88          7.420427e-88      
   0.025159       17.920422       -5.240568e-109         -9.994608e-108         -3.947846e-114          5.568923e-114     
   0.025159       18.531755       -4.877352e-142         -9.309013e-141         -3.437986e-147          4.850503e-147     
   0.025159       19.139669       -2.193278e-183         -4.189021e-182         -1.450192e-188          2.046317e-188     
   0.025159       19.742809       -1.428450e-234         -2.729948e-233         -8.881203e-240          1.253364e-239     
   0.025159       20.339829       -3.030713e-297         -5.795336e-296         -1.776140e-302          2.506890e-302     
   0.025159       20.929397        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       21.510196        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       22.080931        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       22.640329        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       23.187141        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       23.720147        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       24.238158        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       24.740018        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       25.224607        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       25.690843        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       26.137687        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       26.564141        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       26.969253        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       27.711888        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.047753        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.358967        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.644834        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       28.904717        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.138036        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.673706        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.796172        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.890085        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.955239        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.025159       29.991501        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   0.046627       0.001947         -8.205516e-01          -1.557587e-05          -8.988989e-03          3.261513e-08      
   0.046627       0.010250         -8.204051e-01          -4.317267e-04          -8.984680e-03          9.037541e-07      
   0.046627       0.025159         -8.196425e-01          -2.598350e-03          -8.962267e-03          5.431083e-06      
   0.046627       0.046627         -8.174254e-01          -8.897328e-03          -8.897328e-03          1.851603e-05      
   0.046627       0.074585         -8.125980e-01          -2.261212e-02          -8.757059e-03          4.660955e-05      
   0.046627       0.108938         -8.037878e-01          -4.764188e-02          -8.505010e-03          9.648953e-05      
