#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         3.139706e-06           2.223407e-06           -4.753747e-11          1.704401e-10      
   0.025159       6.647880         2.069983e-06           1.897339e-06           -3.508635e-11          1.946449e-10      
   0.025159       7.030747         1.310657e-06           1.424766e-06           -2.405665e-11          2.224840e-10      
   0.025159       7.435859         7.740431e-07           9.580133e-07           -1.412765e-11          2.424757e-10      
   0.025159       7.862313         4.222010e-07           1.515066e-07           -5.525541e-12          2.591324e-10      
   0.025159       8.309157         1.671547e-07           -1.847883e-06          2.392860e-12           2.284377e-10      
   0.025159       8.775393         -3.559244e-08          -1.384767e-06          4.327504e-12           -3.415382e-11     
   0.025159       9.259982         4.264775e-09           3.746189e-07           -8.455410e-13          7.677245e-11      
   0.025159       9.761842         4.928724e-09           2.513276e-07           -1.348022e-12          3.525476e-11      
   0.025159       10.279853        7.188016e-10           1.046922e-07           -7.004092e-13          1.407483e-11      
   0.025159       10.812859        -3.382979e-10          2.946752e-08           -2.331122e-13          4.199631e-12      
   0.025159       11.359671        -2.070982e-10          5.786784e-09           -5.397297e-14          9.002657e-13      
   0.025159       11.919069        5.107055e-11           -6.798195e-10          3.109963e-15           -4.234726e-14     
   0.025159       12.489804        1.712675e-13           -1.468862e-12          2.199143e-17           -3.236632e-16     
   0.025159       13.070603        2.302712e-16           -1.135518e-15          2.397626e-20           -3.350031e-19     
   0.025159       13.660171        3.651582e-20           -8.860080e-20          3.225892e-24           -4.293307e-23     
   0.025159       14.257191        2.774879e-25           -1.497431e-25          2.142345e-29           -2.720545e-28     
   0.025159       14.860331        3.667604e-32           3.560764e-32           2.526529e-36           -3.063270e-35     
   0.025159       15.468245        2.470954e-41           5.514454e-41           1.542316e-45           -1.785109e-44     
   0.025159       16.079578        1.913151e-53           6.342457e-53           1.094866e-57           -1.208871e-56     
   0.025159       16.692964        2.846577e-69           1.214215e-68           1.507729e-73           -1.586327e-72     
   0.025159       17.307036        9.804066e-90           5.011179e-89           4.843210e-94           -4.848932e-93     
   0.025159       17.920422        6.642574e-116          3.900524e-115          3.080212e-120         -2.929743e-119     
   0.025159       18.531755        5.257809e-149          3.449813e-148          2.301145e-153         -2.075599e-152     
   0.025159       19.139669        2.027551e-190          1.457682e-189          8.415233e-195         -7.184015e-194     
   0.025159       19.742809        1.141127e-241          8.859598e-241          4.510186e-246         -3.636598e-245     
   0.025159       20.339829        -8.554854e-24          -4.110319e-22          1.490551e-28           7.161597e-27      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.631178e+00          -1.486189e-05          -8.579502e-03          3.232842e-08      
   0.046627       0.010250         -1.630971e+00          -4.119331e-04          -8.575194e-03          8.958061e-07      
   0.046627       0.025159         -1.629892e+00          -2.479108e-03          -8.552789e-03          5.383213e-06      
   0.046627       0.046627         -1.625131e+00          -8.487874e-03          -8.487874e-03          1.626810e-03      
   0.046627       0.074585         -1.619831e+00          -2.156511e-02          -8.347658e-03          4.619004e-05      
   0.046627       0.108938         -1.607105e+00          -4.541071e-02          -8.095697e-03          9.559738e-05      
