#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         1.997935e-09           -6.017393e-11          5.128407e-14           -2.400656e-15     
   0.025159       5.952247         7.613474e-11           -1.469735e-12          3.327921e-15           -1.046588e-16     
   0.025159       6.288112         2.430380e-12           -2.271943e-13          1.788761e-16           -1.702274e-17     
   0.025159       6.647880         2.283872e-13           1.042394e-14           2.194415e-17           9.126701e-19      
   0.025159       7.030747         -5.428173e-14          4.573294e-14           -2.583006e-18          1.160931e-18      
   0.025159       7.435859         -2.614679e-14          -2.120966e-14          -2.510056e-18          -6.632606e-19     
   0.025159       7.862313         -1.022866e-14          1.894538e-15           -1.075600e-18          1.161670e-19      
   0.025159       8.309157         -1.231289e-15          1.483539e-16           -2.069268e-19          1.503564e-20      
   0.025159       8.775393         2.011628e-17           -6.272399e-25          -1.073448e-20          -1.166608e-29     
   0.025159       9.259982         2.628869e-18           -2.101242e-17          -2.341448e-22          1.920023e-21      
   0.025159       9.761842         5.012019e-20           -7.727191e-19          -3.026795e-24          6.212968e-23      
   0.025159       10.279853        -9.720809e-22          2.058203e-20           -5.885035e-26          1.289546e-24      
   0.025159       10.812859        -3.388484e-23          5.321062e-22           -1.618357e-27          2.380734e-26      
   0.025159       11.359671        -8.294650e-26          1.243674e-24           -1.967270e-30          2.918922e-29      
   0.025159       11.919069        -2.778624e-29          4.463918e-28           -5.167494e-34          8.300519e-33      
   0.025159       12.489804        -2.542544e-33          4.801575e-32           1.193743e-37           -2.254634e-36     
   0.025159       13.070603        2.661895e-37           -6.056453e-36          8.356547e-42           -1.902139e-40     
   0.025159       13.660171        1.042724e-36           1.073237e-35           -1.697222e-39          -1.746887e-38     
   0.025159       14.257191        4.073504e-27           4.094528e-26           -1.633191e-32          -1.641620e-31     
   0.025159       14.860331        5.135047e-25           5.449633e-24           1.201623e-28           1.275237e-27      
   0.025159       15.468245        -8.334918e-20          -9.320132e-19          -2.071081e-23          -2.315889e-22     
   0.025159       16.079578        -1.925354e-16          -2.236973e-15          -6.260275e-20          -7.273501e-19     
   0.025159       16.692964        -2.960338e-16          -3.531350e-15          2.101802e-20           2.507213e-19      
   0.025159       17.307036        4.624715e-17           5.698063e-16           -4.321943e-22          -5.325021e-21     
   0.025159       17.920422        -1.796534e-25          -2.301586e-24          1.191668e-29           1.526676e-28      
   0.025159       18.531755        2.645452e-34           3.471148e-33           -7.279121e-38          -9.551077e-37     
   0.025159       19.139669        -2.343943e-58          -3.171191e-57          2.636701e-60           3.567273e-59      
   0.025159       19.742809        -2.508602e-89          -3.506283e-88          2.613927e-93           3.653496e-92      
   0.025159       20.339829        3.555706e-133          4.859473e-132         -3.468082e-137         -4.739720e-136     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.631956e+00          -1.486211e-05          -8.579627e-03          3.232846e-08      
   0.046627       0.010250         -1.631750e+00          -4.119391e-04          -8.575319e-03          8.958073e-07      
   0.046627       0.025159         -1.630670e+00          -2.479144e-03          -8.552914e-03          5.383220e-06      
   0.046627       0.046627         -1.627518e+00          -8.487998e-03          -8.487998e-03          1.835179e-05      
   0.046627       0.074585         -1.620611e+00          -2.156543e-02          -8.347783e-03          4.619010e-05      
   0.046627       0.108938         -1.607886e+00          -4.541139e-02          -8.095822e-03          9.559752e-05      
