#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         7.995510e-04           8.111711e-05           -5.359101e-07          -5.049203e-08     
   0.025159       5.952247         6.615672e-04           1.842685e-04           -4.427423e-07          -1.197578e-07     
   0.025159       6.288112         5.350952e-04           2.674785e-04           -3.575858e-07          -1.756499e-07     
   0.025159       6.647880         4.222939e-04           3.284218e-04           -2.818235e-07          -2.166242e-07     
   0.025159       7.030747         3.241902e-04           3.646608e-04           -2.160815e-07          -2.410738e-07     
   0.025159       7.435859         2.407869e-04           3.736361e-04           -1.603063e-07          -2.473192e-07     
   0.025159       7.862313         1.713291e-04           3.533523e-04           -1.139458e-07          -2.340597e-07     
   0.025159       8.309157         1.147497e-04           3.041849e-04           -7.624692e-08          -2.015697e-07     
   0.025159       8.775393         7.021365e-05           2.317649e-04           -4.661792e-08          -1.536088e-07     
   0.025159       9.259982         3.742801e-05           1.493739e-04           -2.483384e-08          -9.900759e-08     
   0.025159       9.761842         1.618693e-05           7.609814e-05           -1.073437e-08          -5.043802e-08     
   0.025159       10.279853        5.129336e-06           2.778331e-05           -3.400000e-09          -1.841353e-08     
   0.025159       10.812859        1.033153e-06           6.329395e-06           -6.845763e-10          -4.194421e-09     
   0.025159       11.359671        1.088303e-07           7.424691e-07           -7.208972e-11          -4.919707e-10     
   0.025159       11.919069        4.602596e-09           3.451067e-08           -3.048002e-12          -2.286457e-11     
   0.025159       12.489804        5.488189e-11           4.472241e-10           -3.633699e-14          -2.962674e-13     
   0.025159       13.070603        1.157688e-13           1.016982e-12           -7.664393e-17          -6.733418e-16     
   0.025159       13.660171        2.539525e-17           9.132894e-17           -1.629941e-20          -9.736230e-20     
   0.025159       14.257191        -1.469039e-18          4.555491e-16           5.209857e-22           -1.634577e-19     
   0.025159       14.860331        3.761445e-19           6.894056e-17           -1.435442e-22          -2.619635e-20     
   0.025159       15.468245        -2.260126e-20          -1.789799e-18          4.888718e-24           3.841251e-22      
   0.025159       16.079578        -1.904538e-18          -1.026520e-16          -9.953041e-23          -5.611014e-21     
   0.025159       16.692964        -1.412881e-18          -6.024169e-17          -3.184632e-22          -1.372735e-20     
   0.025159       17.307036        -1.281620e-19          -4.655441e-18          -8.141076e-23          -2.975065e-21     
   0.025159       17.920422        -1.158164e-21          -3.733949e-20          -3.852966e-24          -1.251852e-22     
   0.025159       18.531755        2.397108e-20           7.206701e-19           -2.807681e-22          -8.352832e-21     
   0.025159       19.139669        -1.250995e-19          -3.484034e-18          4.849931e-22           1.348044e-20      
   0.025159       19.742809        -6.904811e-20          -1.818832e-18          -1.278665e-22          -3.368127e-21     
   0.025159       20.339829        7.584130e-07           1.914308e-05           2.477567e-10           6.253618e-09      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.494286e+00          -1.458508e-05          -8.420560e-03          3.237834e-08      
   0.046627       0.010250         -2.494095e+00          -4.042589e-04          -8.416255e-03          8.971893e-07      
   0.046627       0.025159         -2.493103e+00          -2.432871e-03          -8.393882e-03          5.391533e-06      
   0.046627       0.046627         -2.490217e+00          -8.329060e-03          -8.329060e-03          1.838024e-05      
   0.046627       0.074585         -2.483921e+00          -2.115878e-02          -8.189055e-03          4.626217e-05      
   0.046627       0.108938         -2.472386e+00          -4.454430e-02          -7.937516e-03          9.574883e-05      
