#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.196290e+00          -1.580413e+00          -5.310371e-06          1.336331e-05      
   0.025159       5.095283         -1.095501e+00          -1.539585e+00          -4.627032e-06          1.209697e-05      
   0.025159       5.355166         -9.855683e-01          -1.489042e+00          -3.997078e-06          1.089673e-05      
   0.025159       5.641033         -8.685564e-01          -1.426727e+00          -3.429140e-06          9.790020e-06      
   0.025159       5.952247         -7.470696e-01          -1.350158e+00          -2.924167e-06          8.792776e-06      
   0.025159       6.288112         -6.242192e-01          -1.256538e+00          -2.476622e-06          7.907264e-06      
   0.025159       6.647880         -5.035308e-01          -1.143179e+00          -2.076124e-06          7.117905e-06      
   0.025159       7.030747         -3.887957e-01          -1.008420e+00          -1.709788e-06          6.385473e-06      
   0.025159       7.435859         -2.838841e-01          -8.530322e-01          -1.365651e-06          5.643912e-06      
   0.025159       7.862313         -1.925383e-01          -6.816618e-01          -1.037308e-06          4.812290e-06      
   0.025159       8.309157         -1.180918e-01          -5.034615e-01          -7.286114e-07          3.837146e-06      
   0.025159       8.775393         -6.292022e-02          -3.319909e-01          -4.554211e-07          2.752391e-06      
   0.025159       9.259982         -2.742240e-02          -1.849632e-01          -2.403449e-07          1.694616e-06      
   0.025159       9.761842         -8.929471e-03          -8.036664e-02          -9.958136e-08          8.377937e-07      
   0.025159       10.279850        -1.888125e-03          -2.454025e-02          -2.926037e-08          2.992823e-07      
   0.025159       10.812860        -2.044438e-04          -4.604079e-03          -5.289311e-09          6.620458e-08      
   0.025159       11.359670        -6.129822e-06          -4.412879e-04          -4.831115e-10          7.381298e-09      
   0.025159       11.919070        2.078816e-07           -1.672825e-05          -1.704453e-11          3.161718e-10      
   0.025159       12.489800        5.622946e-09           -1.769131e-07          -1.619795e-13          3.631521e-12      
   0.025159       13.070600        1.387191e-11           -3.266567e-10          -2.575992e-16          6.974834e-15      
   0.025159       13.660170        2.553383e-15           -5.682650e-14          -3.693215e-20          1.214649e-18      
   0.025159       14.257190        1.746662e-20           -4.215186e-19          -2.163402e-25          8.773484e-24      
   0.025159       14.860330        1.706515e-27           -4.918388e-26          -1.909015e-32          9.816387e-31      
   0.025159       15.468250        7.070426e-37           -2.632891e-35          -7.334819e-42          5.013469e-40      
   0.025159       16.079580        2.770020e-49           -1.443022e-47          -2.664018e-54          2.626745e-52      
   0.025159       16.692960        1.650302e-65           -1.338952e-63          -1.398677e-70          2.343944e-68      
   0.025159       17.307040        1.614461e-86           -2.504925e-84          -9.027945e-92          4.250737e-89      
   0.025159       17.920420        1.271117e-113         -7.931523e-111          1.756738e-118          1.317073e-115     
   0.025159       18.531750       -5.094054e-147         -2.481339e-144          1.736338e-151          4.087530e-149     
   0.025159       19.139670       -1.103786e-188         -3.078087e-186          3.137028e-193          5.196600e-191     
   0.025159       19.742810        1.426722e-240         -3.856339e-238          3.017281e-245          7.702613e-243     
   0.025159       20.339830        9.794262e-303          4.611757e-302         -6.185331e-308          2.229033e-306     
   0.025159       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.403959e+00          -1.550512e-05          -8.948395e-03          3.261200e-08      
   0.046627       0.010250         -3.403802e+00          -4.297650e-04          -8.944083e-03          9.036669e-07      
   0.046627       0.025159         -3.402992e+00          -2.586531e-03          -8.921672e-03          5.430558e-06      
   0.046627       0.046627         -3.400637e+00          -8.856737e-03          -8.856737e-03          1.851423e-05      
   0.046627       0.074585         -3.395506e+00          -2.250826e-02          -8.716475e-03          4.660495e-05      
   0.046627       0.108938         -3.386136e+00          -4.742039e-02          -8.464442e-03          9.647977e-05      
