#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         1.055062e-08           1.110114e-07           -2.137714e-12          1.079637e-12      
   0.025159       6.288112         1.056726e-08           8.972809e-08           -1.805200e-12          2.293553e-12      
   0.025159       6.647880         1.146418e-08           6.238618e-08           -1.443614e-12          4.003812e-12      
   0.025159       7.030747         1.169035e-08           2.435163e-08           -1.014974e-12          6.124586e-12      
   0.025159       7.435859         1.004273e-08           -2.667994e-08          -5.362832e-13          8.292945e-12      
   0.025159       7.862313         6.091921e-09           -8.592380e-08          -8.608548e-14          9.393513e-12      
   0.025159       8.309157         1.139354e-09           -1.106038e-07          1.639784e-13           6.645806e-12      
   0.025159       8.775393         -2.089358e-10          -2.272132e-08          7.777916e-14           -7.424056e-13     
   0.025159       9.259982         -5.215723e-12          -1.416940e-08          -2.774503e-14          1.671711e-12      
   0.025159       9.761842         3.281757e-10           -4.412406e-09          -3.259700e-14          7.675821e-13      
   0.025159       10.279853        1.530394e-10           -1.585270e-09          -1.625117e-14          3.041368e-13      
   0.025159       10.812859        4.335677e-11           -4.832604e-10          -5.264080e-15          9.056588e-14      
   0.025159       11.359671        8.615859e-12           -1.128866e-10          -1.196328e-15          1.951424e-14      
   0.025159       11.919069        -1.523114e-12          2.463063e-11           8.760243e-17           -1.257729e-15     
   0.025159       12.489804        -2.225251e-15          4.638262e-14           4.696124e-19           -7.101017e-18     
   0.025159       13.070603        -1.838428e-18          5.274969e-17           5.049263e-22           -7.426999e-21     
   0.025159       13.660171        -1.725769e-22          7.474220e-21           6.707789e-26           -9.632636e-25     
   0.025159       14.257191        -6.731782e-28          5.258697e-26           4.402206e-31           -6.185569e-30     
   0.025159       14.860331        -2.597662e-35          6.592673e-33           5.133584e-38           -7.066961e-37     
   0.025159       15.468245        1.550498e-44           4.284787e-42           3.100123e-47           -4.183933e-46     
   0.025159       16.079578        3.249108e-56           3.239115e-54           2.177816e-59           -2.882253e-58     
   0.025159       16.692964        7.335927e-72           4.746506e-70           2.968592e-75           -3.852632e-74     
   0.025159       17.307036        3.246888e-92           1.620149e-90           9.441033e-96           -1.201251e-94     
   0.025159       17.920422        2.614010e-118          1.092846e-116          5.945710e-122         -7.414584e-121     
   0.025159       18.531755        2.350593e-151          8.640258e-150          4.399223e-155         -5.374719e-154     
   0.025159       19.139669        1.000613e-192          3.335941e-191          1.593586e-196         -1.906640e-195     
   0.025159       19.742809        6.095159e-244          1.882900e-242          8.461549e-248         -9.909758e-247     
   0.025159       20.339829        1.354260e-26           -8.341735e-27          2.068961e-31           -1.274403e-31     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.630648e+00          -1.486189e-05          -8.579506e-03          3.232837e-08      
   0.046627       0.010250         -1.630442e+00          -4.119332e-04          -8.575198e-03          8.958047e-07      
   0.046627       0.025159         -1.629362e+00          -2.479108e-03          -8.552793e-03          5.383204e-06      
   0.046627       0.046627         -1.626210e+00          -8.487877e-03          -8.487877e-03          1.835173e-05      
   0.046627       0.074585         -1.619303e+00          -2.156512e-02          -8.347661e-03          4.618996e-05      
   0.046627       0.108938         -1.606577e+00          -4.541073e-02          -8.095699e-03          9.559721e-05      
